alpha,phi,h
0.353968,0.481844,0.472156
0.354286,0.484540,0.300700
0.157143,0.968225,0.390100
0.564286,0.477367,0.180383
0.317460,0.755956,0.434744
0.173810,0.930992,0.278733
0.214286,0.873450,0.284400
0.678572,0.859862,0.538425
0.351021,0.475629,0.269871
0.537143,0.938730,0.108920
0.257143,0.349517,0.485033
0.157143,0.601920,0.452320
0.438096,0.479300,0.250167
0.017143,0.765820,0.057380
0.408163,0.514207,0.419243
0.254762,0.717875,0.337517
0.397143,0.451770,0.370400
0.642857,0.455483,0.616433
0.238095,0.620975,0.277617
0.381429,0.458670,0.028740
0.105714,0.680950,0.752280
0.110714,0.585525,0.573325
0.226190,0.869233,0.439300
0.390476,0.905967,0.197917
0.157143,0.714067,0.060633
0.314285,0.842387,0.256250
0.364285,0.899413,0.611275
0.271429,0.769425,0.616550
0.428571,0.835450,0.127150
0.500000,0.280450,0.436400
0.310715,0.782712,0.504875
0.267857,0.801238,0.435875
0.323809,0.171183,0.331033
0.253572,0.629638,0.363625
0.595238,0.922700,0.104367
0.435715,0.987875,0.185050
0.407143,0.919150,0.085825
0.316667,0.774175,0.408733
0.290476,0.760767,0.436967
0.134286,0.503080,0.388260
0.364286,0.838531,0.184625
0.316326,0.630407,0.397329
0.488572,0.463370,0.423000
0.371429,0.427517,0.308267
0.171429,0.261000,0.683800
0.214286,0.482936,0.368771
0.177143,0.835130,0.454480
0.204762,0.683567,0.343367
0.328571,0.483450,0.431900
0.185714,0.805200,0.519380
0.309524,0.325917,0.527350
0.242857,0.715079,0.458514
0.340000,0.917520,0.590340
0.128572,0.148364,0.610114
0.742857,0.388600,0.053800
0.100000,0.763675,0.388450
0.269842,0.183383,0.565600
0.269048,0.382442,0.584017
0.508571,0.527160,0.052280
0.200000,0.443450,0.479200
0.095238,0.462758,0.566967
0.371429,0.536171,0.251243
0.557143,0.264267,0.618367
0.700000,0.863250,0.371300
0.252381,0.830267,0.521667
0.419048,0.855789,0.208933
0.085714,0.920950,0.026600
0.377143,0.914600,0.245020
0.242857,0.728900,0.148380
0.423810,0.523450,0.122467
0.193877,0.837000,0.416300
0.417857,0.777625,0.283450
0.357143,0.537383,0.308633
0.348571,0.895740,0.101700
0.446032,0.785128,0.054789
0.378571,0.547725,0.457750
0.264286,0.455175,0.475600
0.148214,0.279306,0.589400
0.218367,0.772564,0.472943
0.396429,0.398625,0.468675
0.385714,0.485563,0.520850
0.315714,0.437970,0.487900
0.142857,0.644740,0.480480
0.060000,0.551940,0.311500
0.132142,0.940913,0.616275
0.338095,0.832617,0.316767
0.442857,0.861217,0.844367
0.664286,0.569900,0.263800
0.442857,0.576388,0.148625
0.236508,0.420656,0.490244
0.335714,0.974075,0.732700
0.250000,0.726163,0.225200
0.735715,0.501775,0.298700
0.209524,0.274633,0.693700
0.433333,0.970472,0.627500
0.340476,0.315133,0.471450
0.346429,0.810988,0.056725
0.353571,0.642262,0.301750
0.225000,0.900238,0.630200
0.096429,0.455162,0.541725
