alpha,phi,h
0.235714,0.397875,0.197800
0.157143,0.785178,0.068711
0.260317,0.714656,0.085189
0.067857,0.536362,0.029475
0.175000,0.716613,0.083975
0.185714,0.698020,0.098940
0.207143,0.774100,0.043600
0.200000,0.217950,0.312167
0.095238,0.763050,0.101300
0.114286,0.427408,0.092200
0.337143,0.778100,0.390300
0.044898,0.715529,0.380500
0.375000,0.508888,0.359500
0.109524,0.885258,0.350367
0.528571,0.106600,0.245700
0.102381,0.855592,0.401333
0.200000,0.789467,0.040467
0.148572,0.937290,0.339120
0.214286,0.704333,0.398800
0.021428,0.615225,0.291150
0.096429,0.491975,0.523975
0.128572,0.575638,0.132350
0.250000,0.575558,0.093417
0.058571,0.621510,0.167110
0.174286,0.346050,0.061320
0.057143,0.409967,0.535917
0.109524,0.839217,0.409400
0.064286,0.682908,0.065517
0.160000,0.612720,0.209160
0.066667,0.388967,0.466200
0.230952,0.688692,0.114733
0.107143,0.381825,0.112700
0.197619,0.312833,0.484817
0.050000,0.243025,0.127600
0.069388,0.855921,0.213414
0.152381,0.482017,0.071167
0.392857,0.134600,0.358700
0.254286,0.870290,0.241240
0.107143,0.750563,0.113475
0.131429,0.531530,0.133880
0.100000,0.505513,0.106225
0.092857,0.428412,0.266225
0.197143,0.126600,0.104140
0.122857,0.512260,0.266060
0.150000,0.898775,0.216850
0.185714,0.406757,0.553900
0.058928,0.358488,0.133025
0.150000,0.824813,0.169875
0.242857,0.673925,0.046700
0.048571,0.601250,0.245100
0.104762,0.178317,0.165033
0.152381,0.925900,0.088367
0.167347,0.200614,0.303000
0.254286,0.324260,0.479800
0.242857,0.261517,0.059483
0.042857,0.555217,0.077167
0.180952,0.801600,0.353433
0.053572,0.603363,0.192150
0.142857,0.466160,0.358600
0.200000,0.443450,0.479200
0.214286,0.757570,0.314740
0.068571,0.503070,0.152160
0.373470,0.720921,0.292900
0.300000,0.710972,0.427789
0.374603,0.679956,0.121100
0.028571,0.859075,0.448850
0.392857,0.529988,0.080425
0.071429,0.157470,0.282740
0.109524,0.609417,0.223867
0.094285,0.700200,0.111900
0.079592,0.539871,0.131200
0.057142,0.348488,0.064650
0.295238,0.872417,0.042433
0.117857,0.429737,0.382075
0.155714,0.807885,0.019400
0.300000,0.851275,0.025150
0.139286,0.403575,0.395475
0.062857,0.531670,0.060780
0.075000,0.422525,0.229025
0.396429,0.398625,0.468675
0.046429,0.742050,0.142850
0.108571,0.210630,0.079110
0.046428,0.965362,0.153675
0.054761,0.269517,0.215617
0.147619,0.484550,0.105633
0.190476,0.891525,0.485733
0.110714,0.721075,0.578650
0.051021,0.132964,0.329343
0.214286,0.641275,0.157575
0.035714,0.359850,0.063433
0.271428,0.724350,0.074450
0.014286,0.544400,0.757200
0.217857,0.845725,0.442000
0.175000,0.652537,0.221100
0.095238,0.709350,0.353933
0.142857,0.644125,0.257275
0.057143,0.137750,0.342533
0.074286,0.649600,0.667620
0.125714,0.747985,0.048510
0.507143,0.115175,0.279150
