alpha,phi,h
0.219047,0.706250,0.446167
0.528571,0.276000,0.568000
0.564286,0.675850,0.053650
0.614286,0.576958,0.454383
0.491071,0.873900,0.376500
0.419048,0.692775,0.245183
0.948572,0.431820,0.313040
0.475000,0.847700,0.319775
0.692857,0.513013,0.091850
0.485714,0.560400,0.322400
0.745714,0.831530,0.058320
0.664285,0.375587,0.410600
0.734694,0.292707,0.431643
0.428571,0.489890,0.043900
0.814286,0.893000,0.065850
0.640476,0.502542,0.056833
0.442857,0.637600,0.269967
0.595238,0.848567,0.525267
0.469048,0.619817,0.228717
0.517143,0.240340,0.213240
0.587755,0.674507,0.049129
0.625000,0.817650,0.045575
0.332143,0.852662,0.199050
0.821428,0.585150,0.140150
0.660000,0.503840,0.233800
0.700000,0.442467,0.366633
0.471429,0.179537,0.360675
0.571429,0.435200,0.050300
0.578572,0.594250,0.051600
0.728571,0.864950,0.002900
0.607143,0.529000,0.101850
0.957143,0.788250,0.069100
0.685714,0.458650,0.479860
0.528571,0.695740,0.559600
0.688095,0.514808,0.242900
0.818367,0.662986,0.427843
0.550000,0.524125,0.365600
0.635714,0.281150,0.003950
0.376785,0.495400,0.458162
0.423810,0.894006,0.402067
0.566667,0.225233,0.103067
0.221429,0.539400,0.066850
0.528571,0.893900,0.358100
0.671428,0.706600,0.572350
0.742857,0.765217,0.228500
0.522857,0.307230,0.499100
0.728571,0.864950,0.002900
0.617857,0.448487,0.372100
0.468571,0.638780,0.067760
0.664286,0.556594,0.410425
0.628571,0.874050,0.531900
0.364286,0.590700,0.838150
0.467857,0.316837,0.629150
0.483929,0.863144,0.476900
0.622857,0.788990,0.038660
0.482857,0.303290,0.434120
0.583333,0.512792,0.221833
0.342857,0.325100,0.506500
0.578572,0.633625,0.502883
0.628571,0.249950,0.463400
0.741071,0.549206,0.429337
0.428571,0.104725,0.305750
0.518367,0.464200,0.681571
0.647619,0.567833,0.540933
0.482857,0.736700,0.157640
0.657143,0.257550,0.248400
0.614286,0.643900,0.570200
0.434286,0.483200,0.364400
0.482857,0.366800,0.062720
0.866667,0.922883,0.417333
0.771429,0.706133,0.289783
0.694286,0.541350,0.078840
0.740000,0.687610,0.216620
0.309524,0.737967,0.311633
0.326190,0.715058,0.100800
0.342857,0.245725,0.182850
0.431428,0.513350,0.101900
0.600000,0.484237,0.481475
0.721429,0.720250,0.044400
0.580000,0.365360,0.296640
0.724490,0.538300,0.357786
0.942857,0.533367,0.053833
0.214286,0.566462,0.069700
0.385714,0.570400,0.063500
0.792857,0.597200,0.079300
0.342857,0.277200,0.469267
0.431428,0.477550,0.178880
0.291429,0.386180,0.546700
0.331429,0.650770,0.201300
0.480952,0.288533,0.589667
0.478571,0.066692,0.618383
0.425000,0.822625,0.289300
0.695238,0.262750,0.381900
0.453572,0.307387,0.277550
0.389796,0.739050,0.434071
0.478571,0.464600,0.521400
0.285714,0.684283,0.313283
0.600000,0.315337,0.129825
0.571429,0.157221,0.171157
0.780952,0.873383,0.115833
