alpha,phi,h
0.433333,0.953308,0.059667
0.371429,0.487300,0.368800
0.268571,0.802330,0.442720
0.171428,0.535975,0.305000
0.510204,0.542879,0.033286
0.264286,0.843700,0.238600
0.217143,0.552230,0.076940
0.360714,0.289425,0.528425
0.075000,0.712500,0.496912
0.445714,0.514160,0.071860
0.403571,0.817100,0.142383
0.285714,0.879010,0.410300
0.314286,0.203037,0.273500
0.592858,0.487000,0.389650
0.500000,0.600030,0.163820
0.400000,0.877930,0.381860
0.097143,0.834690,0.264580
0.050000,0.743300,0.529183
0.653571,0.454725,0.378850
0.200000,0.865525,0.569450
0.417857,0.608237,0.467200
0.110714,0.585525,0.573325
0.375510,0.809986,0.471229
0.245714,0.827640,0.211580
0.580357,0.855181,0.362788
0.057143,0.409967,0.535917
0.471428,0.551933,0.116400
0.300000,0.268970,0.477920
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.373810,0.528950,0.296067
0.133333,0.753250,0.470233
0.285714,0.457230,0.360320
0.202041,0.604486,0.405257
0.595238,0.922700,0.104367
0.179221,0.532432,0.278164
0.080000,0.582710,0.271060
0.330612,0.535450,0.352371
0.278571,0.672988,0.350925
0.292857,0.776412,0.238375
0.278572,0.420563,0.575350
0.316326,0.630407,0.397329
0.100000,0.420000,0.242867
0.085714,0.567525,0.095600
0.108571,0.680070,0.019320
0.385714,0.900450,0.143520
0.262857,0.392670,0.358920
0.274286,0.873940,0.404520
0.414285,0.960150,0.055900
0.374286,0.375135,0.462700
0.307143,0.763275,0.026850
0.071429,0.499000,0.099600
0.164285,0.475056,0.340437
0.254286,0.324260,0.479800
0.098214,0.539713,0.506000
0.219643,0.597094,0.107375
0.097619,0.192100,0.198783
0.057143,0.660650,0.711400
0.169841,0.619067,0.537711
0.566071,0.152813,0.242412
0.290476,0.444467,0.437533
0.100000,0.419750,0.300733
0.496429,0.323600,0.252475
0.185714,0.819267,0.465933
0.055102,0.895043,0.365857
0.191428,0.683450,0.478620
0.160000,0.628580,0.516520
0.065306,0.698279,0.519500
0.394286,0.818720,0.511720
0.364286,0.566100,0.199325
0.308163,0.842871,0.141729
0.150000,0.753250,0.532800
0.042857,0.604917,0.754600
0.242857,0.376250,0.516157
0.128571,0.624550,0.030240
0.066071,0.868438,0.191888
0.139286,0.403575,0.395475
0.189286,0.721350,0.095525
0.138095,0.808883,0.143533
0.396429,0.398625,0.468675
0.400000,0.285836,0.186243
0.182857,0.611380,0.664540
0.142857,0.644740,0.480480
0.357143,0.040400,0.344300
0.217857,0.491312,0.025087
0.196428,0.485025,0.243475
0.365714,0.601610,0.065580
0.664286,0.569900,0.263800
0.180952,0.753383,0.313683
0.374285,0.404410,0.255480
0.573470,0.972021,0.146743
0.136735,0.745671,0.388957
0.038776,0.389671,0.631671
0.452381,0.488550,0.056717
0.107143,0.483850,0.289575
0.261905,0.470600,0.271833
0.308571,0.721830,0.395800
0.207143,0.834358,0.467750
0.035714,0.398450,0.304600
0.291071,0.395750,0.458775
