alpha,phi,h
0.077551,0.262007,0.352429
0.157143,0.785178,0.068711
0.614286,0.673200,0.084900
0.211905,0.457758,0.141533
0.132143,0.504231,0.220900
0.392857,0.256088,0.132950
0.207143,0.774100,0.043600
0.200000,0.217950,0.312167
0.235714,0.586462,0.116850
0.159524,0.361350,0.269833
0.116883,0.663636,0.113073
0.042857,0.460992,0.056500
0.042857,0.507517,0.073500
0.223809,0.803483,0.196083
0.491428,0.547530,0.076020
0.345714,0.792140,0.376520
0.200000,0.789467,0.040467
0.062858,0.618800,0.339150
0.353571,0.547588,0.271150
0.230612,0.238250,0.137857
0.171428,0.720569,0.381188
0.378572,0.835000,0.174975
0.250000,0.575558,0.093417
0.080952,0.443525,0.395267
0.121428,0.778525,0.059600
0.350000,0.548850,0.169800
0.364285,0.899413,0.611275
0.064286,0.682908,0.065517
0.294286,0.620190,0.487480
0.250000,0.412913,0.581425
0.308571,0.438540,0.532320
0.114286,0.598075,0.066200
0.025714,0.444590,0.234760
0.132143,0.499037,0.069000
0.209524,0.780767,0.004700
0.192857,0.682356,0.188775
0.071429,0.471192,0.527400
0.051020,0.851279,0.445957
0.075000,0.096388,0.170475
0.334286,0.557690,0.091820
0.452381,0.161150,0.079250
0.316326,0.630407,0.397329
0.292857,0.267400,0.230750
0.425000,0.282750,0.196100
0.108571,0.680070,0.019320
0.214286,0.482936,0.368771
0.079365,0.346289,0.348156
0.385714,0.782550,0.087250
0.088572,0.142040,0.242640
0.346429,0.374388,0.356825
0.257143,0.293610,0.313560
0.207143,0.834356,0.048725
0.214286,0.073288,0.381600
0.128572,0.148364,0.610114
0.071429,0.593025,0.055200
0.200000,0.597650,0.095500
0.264286,0.090887,0.566425
0.053572,0.603363,0.192150
0.536735,0.637121,0.023743
0.350000,0.798338,0.229900
0.242858,0.174525,0.272950
0.068571,0.503070,0.152160
0.085714,0.324200,0.078933
0.185714,0.819267,0.465933
0.040000,0.697420,0.393040
0.135714,0.752487,0.387150
0.376786,0.145462,0.195050
0.442857,0.167750,0.061433
0.109524,0.609417,0.223867
0.050000,0.365800,0.338650
0.151429,0.387340,0.275060
0.254762,0.395517,0.098917
0.223810,0.165361,0.101811
0.176191,0.513550,0.376667
0.380952,0.601750,0.055044
0.300000,0.654810,0.145180
0.376191,0.519825,0.246267
0.062857,0.531670,0.060780
0.188095,0.488488,0.268400
0.121429,0.476950,0.456850
0.040816,0.411071,0.060657
0.150000,0.107650,0.009550
0.114285,0.432283,0.282367
0.097619,0.621267,0.052483
0.125714,0.303300,0.095040
0.331428,0.917090,0.074660
0.546428,0.230506,0.675450
0.221429,0.322575,0.294900
0.216667,0.931058,0.250867
0.374285,0.404410,0.255480
0.085714,0.574444,0.496488
0.136735,0.745671,0.388957
0.423809,0.217867,0.486200
0.085714,0.589775,0.041250
0.232143,0.413538,0.591300
0.142857,0.644125,0.257275
0.176190,0.518525,0.058433
0.164286,0.696650,0.331600
0.035714,0.398450,0.304600
0.092857,0.652038,0.234750
