alpha,phi,h
0.423809,0.593092,0.104900
0.367033,0.744038,0.141408
0.211429,0.633010,0.096800
0.171429,0.812944,0.366525
0.175000,0.716613,0.083975
0.309524,0.655792,0.344183
0.330952,0.683450,0.222533
0.275510,0.504800,0.415343
0.378571,0.619692,0.128400
0.142857,0.627063,0.213425
0.388572,0.453640,0.405660
0.157143,0.601920,0.452320
0.147619,0.774367,0.440067
0.294286,0.864730,0.204780
0.028571,0.644188,0.470450
0.102381,0.855592,0.401333
0.397143,0.451770,0.370400
0.468254,0.966417,0.501011
0.238095,0.620975,0.277617
0.435714,0.492962,0.174550
0.105714,0.680950,0.752280
0.110714,0.585525,0.573325
0.226190,0.869233,0.439300
0.361905,0.892517,0.254650
0.157143,0.714067,0.060633
0.382143,0.553775,0.100900
0.364285,0.899413,0.611275
0.300000,0.268970,0.477920
0.457143,0.918170,0.285980
0.539286,0.487175,0.081725
0.230952,0.688692,0.114733
0.328571,0.573010,0.427160
0.285714,0.457230,0.360320
0.359524,0.439592,0.076467
0.209524,0.780767,0.004700
0.179221,0.532432,0.278164
0.512698,0.604950,0.029933
0.051020,0.851279,0.445957
0.314286,0.553117,0.147600
0.134286,0.503080,0.388260
0.071429,0.463475,0.525125
0.271429,0.328900,0.601000
0.257143,0.981912,0.072150
0.408571,0.696060,0.293000
0.108571,0.680070,0.019320
0.214286,0.482936,0.368771
0.177143,0.835130,0.454480
0.385714,0.782550,0.087250
0.238095,0.687208,0.245600
0.259524,0.745492,0.442233
0.223809,0.283183,0.667967
0.145238,0.683292,0.105800
0.500000,0.350933,0.166633
0.128572,0.148364,0.610114
0.742857,0.388600,0.053800
0.200000,0.597650,0.095500
0.269842,0.183383,0.565600
0.269048,0.382442,0.584017
0.508571,0.527160,0.052280
0.028571,0.662050,0.656850
0.095238,0.462758,0.566967
0.362500,0.359513,0.432100
0.496429,0.323600,0.252475
0.300000,0.710972,0.427789
0.571429,0.875887,0.374350
0.419048,0.855789,0.208933
0.707936,0.691222,0.118867
0.325000,0.854050,0.262100
0.239285,0.593612,0.309725
0.423810,0.523450,0.122467
0.193877,0.837000,0.416300
0.417857,0.777625,0.283450
0.452381,0.909350,0.548900
0.348571,0.895740,0.101700
0.181633,0.375029,0.542029
0.300000,0.654810,0.145180
0.376191,0.519825,0.246267
0.350000,0.235975,0.483150
0.218367,0.772564,0.472943
0.396429,0.398625,0.468675
0.671429,0.608575,0.363100
0.230612,0.927557,0.362929
0.142857,0.644740,0.480480
0.060000,0.551940,0.311500
0.108163,0.270336,0.413871
0.560715,0.422637,0.380750
0.110714,0.721075,0.578650
0.265306,0.508429,0.386343
0.180952,0.753383,0.313683
0.150000,0.897475,0.374500
0.238095,0.387400,0.652767
0.136735,0.745671,0.388957
0.735715,0.501775,0.298700
0.000000,0.745775,0.075300
0.232143,0.413538,0.591300
0.340476,0.315133,0.471450
0.404762,0.494183,0.279550
0.350000,0.820800,0.184967
0.271428,0.713817,0.457850
0.096429,0.111687,0.630825
