alpha,phi,h
0.150000,0.554037,0.452475
0.244898,0.626143,0.293214
0.189285,0.745275,0.149625
0.171429,0.812944,0.366525
0.328571,0.691514,0.131143
0.309524,0.655792,0.344183
0.330952,0.683450,0.222533
0.202381,0.865283,0.457200
0.095238,0.763050,0.101300
0.142857,0.627063,0.213425
0.257143,0.349517,0.485033
0.400000,0.804550,0.465200
0.071429,0.628342,0.062850
0.223809,0.803483,0.196083
0.150794,0.803400,0.022267
0.102381,0.855592,0.401333
0.014286,0.733450,0.118800
0.148572,0.937290,0.339120
0.220000,0.338950,0.585240
0.242858,0.727425,0.159200
0.366667,0.809933,0.455200
0.465306,0.574007,0.270386
0.226190,0.869233,0.439300
0.277143,0.923320,0.131880
0.095238,0.683592,0.317233
0.350000,0.548850,0.169800
0.188571,0.503180,0.297260
0.174286,0.812090,0.478060
0.201587,0.825156,0.473056
0.392857,0.853550,0.708033
0.230952,0.688692,0.114733
0.122857,0.752100,0.389260
0.047619,0.640106,0.738933
0.296428,0.763462,0.464900
0.209524,0.780767,0.004700
0.442857,0.940875,0.211800
0.153061,0.427029,0.297671
0.117143,0.504900,0.353200
0.021428,0.762100,0.273800
0.228571,0.385750,0.594700
0.290476,0.600758,0.300850
0.316326,0.630407,0.397329
0.407143,0.536475,0.139650
0.085714,0.567525,0.095600
0.423810,0.792767,0.095600
0.214286,0.482936,0.368771
0.228571,0.982100,0.629500
0.145238,0.938733,0.204083
0.036734,0.720179,0.491257
0.185714,0.805200,0.519380
0.223809,0.283183,0.667967
0.438095,0.865783,0.272767
0.164285,0.475056,0.340437
0.128572,0.148364,0.610114
0.098214,0.539713,0.506000
0.004762,0.763817,0.212733
0.097619,0.192100,0.198783
0.269048,0.382442,0.584017
0.169841,0.619067,0.537711
0.200000,0.443450,0.479200
0.290476,0.444467,0.437533
0.100000,0.419750,0.300733
0.078571,0.479237,0.619325
0.700000,0.863250,0.371300
0.040000,0.697420,0.393040
0.191428,0.683450,0.478620
0.150000,0.713025,0.013725
0.232653,0.703700,0.127643
0.242857,0.728900,0.148380
0.152381,0.793600,0.174133
0.203571,0.733625,0.105400
0.150000,0.753250,0.532800
0.042857,0.604917,0.754600
0.117857,0.429737,0.382075
0.233333,0.801833,0.268300
0.222857,0.715340,0.175580
0.157143,0.474375,0.438150
0.350000,0.235975,0.483150
0.280952,0.823133,0.051700
0.396429,0.398625,0.468675
0.091429,0.879790,0.101080
0.182857,0.611380,0.664540
0.061905,0.662617,0.698267
0.060000,0.551940,0.311500
0.317143,0.776420,0.017260
0.190476,0.891525,0.485733
0.442857,0.861217,0.844367
0.664286,0.569900,0.263800
0.342857,0.794667,0.471433
0.057143,0.895225,0.134600
0.335714,0.974075,0.732700
0.221429,0.467025,0.440550
0.217857,0.845725,0.442000
0.420000,0.549220,0.088600
0.095238,0.709350,0.353933
0.078572,0.095425,0.528875
0.308571,0.721830,0.395800
0.080952,0.654367,0.511467
0.208571,0.352950,0.084940
0.154286,0.249040,0.264480
