alpha,phi,h
0.235714,0.397875,0.197800
0.654286,0.540330,0.179840
0.614286,0.673200,0.084900
0.171429,0.812944,0.366525
0.132143,0.504231,0.220900
0.134286,0.864580,0.244740
0.330952,0.683450,0.222533
0.200000,0.217950,0.312167
0.235714,0.586462,0.116850
0.123809,0.743100,0.065633
0.257143,0.349517,0.485033
0.400000,0.804550,0.465200
0.375000,0.508888,0.359500
0.223809,0.803483,0.196083
0.500000,0.600030,0.163820
0.345714,0.792140,0.376520
0.216667,0.751675,0.297833
0.628571,0.701460,0.379040
0.375000,0.243925,0.479275
0.028571,0.008250,0.342800
0.105714,0.680950,0.752280
0.378572,0.835000,0.174975
0.250000,0.575558,0.093417
0.361905,0.892517,0.254650
0.121428,0.778525,0.059600
0.382143,0.553775,0.100900
0.364285,0.899413,0.611275
0.214286,0.487643,0.039300
0.080952,0.723783,0.355100
0.357143,0.783200,0.013300
0.230952,0.688692,0.114733
0.114286,0.598075,0.066200
0.197619,0.312833,0.484817
0.454286,0.205220,0.292880
0.209524,0.780767,0.004700
0.152381,0.482017,0.071167
0.291837,0.901579,0.026771
0.166666,0.824333,0.571100
0.465714,0.534860,0.157880
0.334286,0.557690,0.091820
0.452381,0.161150,0.079250
0.316326,0.630407,0.397329
0.292857,0.267400,0.230750
0.085714,0.567525,0.095600
0.108571,0.680070,0.019320
0.214286,0.482936,0.368771
0.058928,0.358488,0.133025
0.414285,0.952683,0.270683
0.261905,0.680300,0.326700
0.048571,0.601250,0.245100
0.292857,0.626892,0.590217
0.038095,0.694317,0.341233
0.282857,0.250160,0.068100
0.128572,0.148364,0.610114
0.071429,0.593025,0.055200
0.200000,0.597650,0.095500
0.264286,0.090887,0.566425
0.135714,0.416837,0.030425
0.500000,0.465875,0.451200
0.203571,0.777125,0.463675
0.214286,0.757570,0.314740
0.371429,0.536171,0.251243
0.209524,0.583867,0.191817
0.279592,0.918200,0.612186
0.374603,0.679956,0.121100
0.125714,0.661580,0.185820
0.360000,0.527660,0.141680
0.300000,0.710100,0.116200
0.253571,0.729888,0.060600
0.000000,0.641700,0.356500
0.151429,0.387340,0.275060
0.057142,0.348488,0.064650
0.280953,0.289250,0.096167
0.176191,0.513550,0.376667
0.380952,0.601750,0.055044
0.300000,0.654810,0.145180
0.376191,0.519825,0.246267
0.251428,0.368750,0.410320
0.188095,0.488488,0.268400
0.396429,0.398625,0.468675
0.290476,0.794717,0.181967
0.185714,0.813600,0.146800
0.046428,0.965362,0.153675
0.123810,0.292967,0.191167
0.108163,0.270336,0.413871
0.560715,0.422637,0.380750
0.546428,0.230506,0.675450
0.221429,0.322575,0.294900
0.180952,0.753383,0.313683
0.192857,0.815600,0.248375
0.357143,0.427667,0.065100
0.136735,0.745671,0.388957
0.735715,0.501775,0.298700
0.000000,0.745775,0.075300
0.232143,0.413538,0.591300
0.340476,0.315133,0.471450
0.346429,0.810988,0.056725
0.317143,0.684730,0.239560
0.208571,0.352950,0.084940
0.154286,0.249040,0.264480
