alpha,phi,h
0.117857,0.371925,0.275475
0.023810,0.705133,0.065067
0.267857,0.174400,0.135300
0.171429,0.812944,0.366525
0.328571,0.691514,0.131143
0.300000,0.717200,0.122400
0.207143,0.774100,0.043600
0.046428,0.439587,0.277675
0.051786,0.786081,0.114863
0.114286,0.427408,0.092200
0.082857,0.468390,0.431700
0.165714,0.847980,0.140080
0.380953,0.862767,0.164333
0.082857,0.968950,0.265760
0.314286,0.892600,0.268500
0.117857,0.676437,0.041225
0.200000,0.789467,0.040467
0.235714,0.768975,0.084650
0.134921,0.466667,0.074633
0.128571,0.378280,0.304520
0.257143,0.722550,0.236400
0.128572,0.575638,0.132350
0.250000,0.575558,0.093417
0.080952,0.443525,0.395267
0.178571,0.702842,0.324517
0.177143,0.536360,0.294940
0.188571,0.503180,0.297260
0.083674,0.626021,0.367514
0.080952,0.723783,0.355100
0.066667,0.388967,0.466200
0.245714,0.528690,0.143880
0.240000,0.403530,0.455560
0.025714,0.444590,0.234760
0.117143,0.323420,0.231740
0.209524,0.780767,0.004700
0.152381,0.482017,0.071167
0.080000,0.582710,0.271060
0.254286,0.870290,0.241240
0.242857,0.270425,0.257433
0.131429,0.531530,0.133880
0.100000,0.505513,0.106225
0.141071,0.733356,0.125488
0.028572,0.710529,0.151486
0.122857,0.512260,0.266060
0.122857,0.940030,0.289740
0.185714,0.406757,0.553900
0.157143,0.382675,0.040550
0.122857,0.951730,0.302020
0.261905,0.680300,0.326700
0.346429,0.374388,0.356825
0.104762,0.178317,0.165033
0.207143,0.834356,0.048725
0.274286,0.155070,0.025440
0.128572,0.148364,0.610114
0.080952,0.608167,0.040533
0.019047,0.444317,0.052933
0.165079,0.549139,0.179478
0.053572,0.603363,0.192150
0.169841,0.619067,0.537711
0.350000,0.798338,0.229900
0.214286,0.757570,0.314740
0.119048,0.342058,0.310800
0.209524,0.583867,0.191817
0.300000,0.710972,0.427789
0.374603,0.679956,0.121100
0.135714,0.752487,0.387150
0.317143,0.811180,0.177500
0.242857,0.805733,0.042000
0.253571,0.729888,0.060600
0.094285,0.700200,0.111900
0.330952,0.817325,0.037867
0.057142,0.348488,0.064650
0.223810,0.165361,0.101811
0.039285,0.525600,0.414125
0.155714,0.807885,0.019400
0.066071,0.868438,0.191888
0.061904,0.596150,0.485000
0.062857,0.531670,0.060780
0.300000,0.475750,0.091500
0.019047,0.681600,0.304700
0.271428,0.780860,0.032540
0.108571,0.210630,0.079110
0.046428,0.965362,0.153675
0.097619,0.621267,0.052483
0.147619,0.484550,0.105633
0.190476,0.891525,0.485733
0.110714,0.721075,0.578650
0.385715,0.918300,0.143050
0.228571,0.860033,0.380900
0.245714,0.511380,0.089800
0.271428,0.724350,0.074450
0.136735,0.745671,0.388957
0.114286,0.808950,0.296933
0.085714,0.589775,0.041250
0.236508,0.862578,0.436156
0.142857,0.644125,0.257275
0.260714,0.792412,0.071850
0.164286,0.696650,0.331600
0.208571,0.352950,0.084940
0.397619,0.416683,0.187817
