alpha,phi,h
0.178571,0.655125,0.118225
0.110714,0.715525,0.218350
0.157143,0.968225,0.390100
0.564286,0.477367,0.180383
0.259184,0.908329,0.129500
0.289286,0.885337,0.168225
0.378572,0.759875,0.148775
0.202381,0.865283,0.457200
0.351021,0.475629,0.269871
0.445714,0.514160,0.071860
0.295238,0.942833,0.154467
0.044898,0.715529,0.380500
0.264286,0.677800,0.395200
0.294286,0.864730,0.204780
0.028571,0.644188,0.470450
0.400000,0.877930,0.381860
0.271429,0.814550,0.471900
0.042857,0.543810,0.693120
0.214286,0.704333,0.398800
0.200000,0.865525,0.569450
0.105714,0.680950,0.752280
0.300000,0.858737,0.413475
0.109524,0.414200,0.511733
0.503572,0.929050,0.174350
0.147619,0.742658,0.457117
0.185714,0.332575,0.268350
0.428571,0.949400,0.343000
0.303572,0.871075,0.330525
0.201587,0.825156,0.473056
0.392857,0.853550,0.708033
0.214286,0.887817,0.189400
0.328571,0.573010,0.427160
0.285714,0.457230,0.360320
0.253572,0.629638,0.363625
0.595238,0.922700,0.104367
0.385714,0.864425,0.419850
0.080000,0.582710,0.271060
0.051020,0.851279,0.445957
0.290476,0.760767,0.436967
0.228571,0.385750,0.594700
0.267857,0.781937,0.308700
0.100000,0.383962,0.458400
0.488571,0.571680,0.271160
0.328572,0.269550,0.575040
0.389796,0.895514,0.354600
0.214286,0.482936,0.368771
0.177143,0.835130,0.454480
0.204762,0.683567,0.343367
0.411904,0.787108,0.114733
0.185714,0.805200,0.519380
0.307143,0.763275,0.026850
0.407143,0.854250,0.253125
0.164285,0.475056,0.340437
0.128572,0.148364,0.610114
0.098214,0.539713,0.506000
0.353061,0.808093,0.320471
0.300000,0.493320,0.390400
0.271428,0.673390,0.591360
0.500000,0.465875,0.451200
0.028571,0.662050,0.656850
0.266072,0.623119,0.282963
0.028571,0.665592,0.428233
0.142857,0.755700,0.393100
0.442857,0.966050,0.835900
0.252381,0.830267,0.521667
0.191428,0.683450,0.478620
0.085714,0.920950,0.026600
0.065306,0.698279,0.519500
0.239285,0.593612,0.309725
0.364286,0.566100,0.199325
0.350000,0.388625,0.507600
0.417857,0.777625,0.283450
0.228571,0.880750,0.469000
0.348571,0.895740,0.101700
0.500000,0.567150,0.009500
0.228571,0.640675,0.594150
0.376191,0.519825,0.246267
0.189286,0.721350,0.095525
0.218367,0.772564,0.472943
0.067857,0.538712,0.412200
0.162857,0.787480,0.384780
0.182857,0.611380,0.664540
0.161905,0.735100,0.196800
0.264286,0.558925,0.411400
0.567033,0.491365,0.481338
0.190476,0.891525,0.485733
0.110714,0.721075,0.578650
0.664286,0.569900,0.263800
0.442857,0.576388,0.148625
0.236508,0.420656,0.490244
0.335714,0.974075,0.732700
0.250000,0.726163,0.225200
0.217857,0.845725,0.442000
0.428571,0.575400,0.526100
0.433333,0.970472,0.627500
0.435714,0.944150,0.730600
0.260715,0.665838,0.194650
0.264286,0.792938,0.437625
0.271428,0.713817,0.457850
0.161904,0.622233,0.539800
