alpha,phi,h
0.423809,0.593092,0.104900
0.157143,0.785178,0.068711
0.203572,0.682250,0.145625
0.171428,0.535975,0.305000
0.242857,0.974850,0.063400
0.342857,0.736200,0.355600
0.207143,0.774100,0.043600
0.046428,0.439587,0.277675
0.000000,0.891800,0.375200
0.114286,0.427408,0.092200
0.102857,0.730010,0.132500
0.157143,0.601920,0.452320
0.375000,0.508888,0.359500
0.085714,0.823700,0.021200
0.388571,0.731640,0.181960
0.117857,0.676437,0.041225
0.060715,0.735400,0.116050
0.389285,0.595438,0.212413
0.134921,0.466667,0.074633
0.153571,0.889162,0.186475
0.061905,0.799550,0.431433
0.159524,0.382433,0.207767
0.250000,0.575558,0.093417
0.245714,0.827640,0.211580
0.174286,0.346050,0.061320
0.177143,0.536360,0.294940
0.109524,0.839217,0.409400
0.064286,0.682908,0.065517
0.290476,0.534550,0.178767
0.066667,0.388967,0.466200
0.230952,0.688692,0.114733
0.067857,0.586575,0.233250
0.098214,0.413150,0.522188
0.454286,0.205220,0.292880
0.383673,0.891814,0.573200
0.385714,0.864425,0.419850
0.046428,0.936350,0.287325
0.316667,0.774175,0.408733
0.142857,0.455900,0.631500
0.131429,0.531530,0.133880
0.282143,0.814125,0.036475
0.316326,0.630407,0.397329
0.407143,0.536475,0.139650
0.433333,0.709767,0.082083
0.423810,0.792767,0.095600
0.214286,0.482936,0.368771
0.138776,0.213271,0.311443
0.145238,0.938733,0.204083
0.114286,0.566500,0.123367
0.048571,0.601250,0.245100
0.285714,0.532100,0.055800
0.357143,0.795200,0.123433
0.167347,0.200614,0.303000
0.128572,0.148364,0.610114
0.171429,0.508017,0.192133
0.238095,0.426117,0.425933
0.060714,0.483000,0.090875
0.053572,0.603363,0.192150
0.169841,0.619067,0.537711
0.180953,0.912783,0.539733
0.309524,0.369333,0.049967
0.100000,0.419750,0.300733
0.209524,0.583867,0.191817
0.442857,0.966050,0.835900
0.040000,0.697420,0.393040
0.166667,0.670717,0.118800
0.150000,0.713025,0.013725
0.421429,0.931150,0.080325
0.109524,0.609417,0.223867
0.050000,0.365800,0.338650
0.330952,0.817325,0.037867
0.057142,0.348488,0.064650
0.295238,0.872417,0.042433
0.132143,0.287787,0.200575
0.495238,0.916967,0.355333
0.222857,0.715340,0.175580
0.157143,0.474375,0.438150
0.292857,0.890450,0.082325
0.157143,0.507557,0.100886
0.335714,0.380475,0.239500
0.175000,0.499000,0.250375
0.050000,0.439044,0.236462
0.280952,0.340683,0.374317
0.028571,0.325333,0.100667
0.147619,0.484550,0.105633
0.190476,0.891525,0.485733
0.110714,0.721075,0.578650
0.385715,0.918300,0.143050
0.411428,0.905450,0.616220
0.185714,0.396420,0.216700
0.152381,0.448433,0.237667
0.376191,0.792717,0.163733
0.735715,0.501775,0.298700
0.394286,0.785480,0.154280
0.290476,0.829558,0.275017
0.340476,0.315133,0.471450
0.202857,0.716290,0.228800
0.151020,0.543493,0.399314
0.200000,0.821125,0.091525
0.240000,0.710110,0.105820
