alpha,phi,h
0.150000,0.554037,0.452475
0.157143,0.785178,0.068711
0.260317,0.714656,0.085189
0.560000,0.314520,0.388140
0.242857,0.974850,0.063400
0.014286,0.804650,0.457200
0.330952,0.683450,0.222533
0.046428,0.439587,0.277675
0.232143,0.608875,0.096875
0.114286,0.427408,0.092200
0.200000,0.698200,0.349767
0.044898,0.715529,0.380500
0.380953,0.862767,0.164333
0.082857,0.968950,0.265760
0.150794,0.803400,0.022267
0.117857,0.676437,0.041225
0.200000,0.789467,0.040467
0.148572,0.937290,0.339120
0.220000,0.338950,0.585240
0.407142,0.640450,0.175300
0.100000,0.950233,0.371700
0.378572,0.835000,0.174975
0.250000,0.575558,0.093417
0.058571,0.621510,0.167110
0.121428,0.778525,0.059600
0.177143,0.536360,0.294940
0.364285,0.899413,0.611275
0.064286,0.682908,0.065517
0.065714,0.512320,0.073580
0.066667,0.388967,0.466200
0.245714,0.528690,0.143880
0.067857,0.586575,0.233250
0.197619,0.312833,0.484817
0.277143,0.654080,0.088160
0.383673,0.891814,0.573200
0.152381,0.482017,0.071167
0.392857,0.134600,0.358700
0.178571,0.716375,0.243850
0.291837,0.654043,0.131300
0.389286,0.675450,0.263125
0.285714,0.359600,0.210600
0.028571,0.292600,0.041500
0.028572,0.710529,0.151486
0.085714,0.567525,0.095600
0.150000,0.898775,0.216850
0.214286,0.482936,0.368771
0.138776,0.213271,0.311443
0.385714,0.782550,0.087250
0.089286,0.619037,0.018850
0.346429,0.374388,0.356825
0.328571,0.183700,0.283900
0.364286,0.923100,0.108550
0.448571,0.808150,0.146600
0.014286,0.642950,0.829600
0.376191,0.750742,0.262500
0.257143,0.717108,0.115950
0.042857,0.848200,0.104700
0.053572,0.603363,0.192150
0.169841,0.619067,0.537711
0.180953,0.912783,0.539733
0.214286,0.757570,0.314740
0.077143,0.799390,0.378260
0.373470,0.720921,0.292900
0.300000,0.710972,0.427789
0.040000,0.697420,0.393040
0.228571,0.209425,0.374400
0.342857,0.917533,0.268800
0.421429,0.931150,0.080325
0.253571,0.729888,0.060600
0.094285,0.700200,0.111900
0.164286,0.601862,0.133575
0.057142,0.348488,0.064650
0.295238,0.872417,0.042433
0.348571,0.895740,0.101700
0.100000,0.508167,0.141344
0.222857,0.715340,0.175580
0.376191,0.519825,0.246267
0.062857,0.531670,0.060780
0.300000,0.475750,0.091500
0.396429,0.398625,0.468675
0.046429,0.742050,0.142850
0.147619,0.541617,0.087033
0.046428,0.965362,0.153675
0.123810,0.292967,0.191167
0.280953,0.294333,0.255600
0.138095,0.529083,0.650233
0.319048,0.861667,0.219933
0.242857,0.017200,0.094800
0.442857,0.576388,0.148625
0.142857,0.581583,0.204500
0.152381,0.448433,0.237667
0.250000,0.726163,0.225200
0.307142,0.907467,0.634483
0.000000,0.745775,0.075300
0.232143,0.413538,0.591300
0.078572,0.095425,0.528875
0.260714,0.792412,0.071850
0.171429,0.831400,0.056200
0.265714,0.733760,0.086480
0.057143,0.405140,0.269900
