alpha,phi,h
0.219047,0.706250,0.446167
0.425714,0.948430,0.462560
0.657143,0.401950,0.637500
0.553571,0.624525,0.107625
0.653571,0.508463,0.446950
0.419048,0.692775,0.245183
0.322857,0.899650,0.118020
0.280952,0.785100,0.145333
0.614286,0.498020,0.302500
0.251020,0.211864,0.043014
0.753061,0.504479,0.204743
0.664285,0.375587,0.410600
0.247619,0.046283,0.102667
0.428571,0.489890,0.043900
0.371429,0.850750,0.035800
0.521428,0.525575,0.115950
0.200000,0.789467,0.040467
0.595238,0.848567,0.525267
0.608571,0.932310,0.537240
0.517143,0.240340,0.213240
0.771429,0.114110,0.271960
0.378572,0.835000,0.174975
0.539286,0.143212,0.748175
0.821428,0.585150,0.140150
0.604286,0.941775,0.498530
0.360715,0.211075,0.628825
0.550000,0.543175,0.199050
0.905714,0.861460,0.049300
0.578572,0.594250,0.051600
0.640000,0.956090,0.191060
0.657143,0.297219,0.529438
0.337143,0.289570,0.533460
0.685714,0.458650,0.479860
0.103175,0.782300,0.189867
0.464286,0.282400,0.230950
0.723810,0.572583,0.129233
0.380953,0.935783,0.118300
0.635714,0.281150,0.003950
0.589285,0.734163,0.524775
0.423810,0.894006,0.402067
0.133333,0.696817,0.090783
0.316326,0.630407,0.397329
0.602857,0.600810,0.344240
0.610204,0.932471,0.500600
0.423810,0.792767,0.095600
0.522857,0.307230,0.499100
0.697143,0.517310,0.517960
0.617857,0.448487,0.372100
0.841270,0.800200,0.123656
0.625000,0.346587,0.554975
0.628571,0.874050,0.531900
0.347619,0.848967,0.028433
0.562857,0.254910,0.578560
0.128572,0.148364,0.610114
0.671429,0.560008,0.314683
0.482857,0.303290,0.434120
0.520408,0.243464,0.044414
0.835714,0.757000,0.075450
0.500000,0.465875,0.451200
0.534694,0.599264,0.178243
0.838095,0.533983,0.200567
0.552381,0.359367,0.049900
0.285714,0.587300,0.676900
0.700000,0.863250,0.371300
0.482857,0.736700,0.157640
0.419048,0.855789,0.208933
0.614286,0.643900,0.570200
0.578572,0.089375,0.274150
0.482857,0.366800,0.062720
0.050000,0.365800,0.338650
0.771429,0.706133,0.289783
0.677143,0.497480,0.344700
0.032143,0.425088,0.091450
0.674286,0.271710,0.465140
0.326190,0.715058,0.100800
0.342857,0.245725,0.182850
0.509524,0.052700,0.350200
0.145714,0.716210,0.174700
0.517857,0.627025,0.282350
0.707143,0.151287,0.371075
0.462857,0.751920,0.360480
0.737143,0.645180,0.093540
0.114285,0.432283,0.282367
0.385714,0.570400,0.063500
0.792857,0.597200,0.079300
0.192857,0.740375,0.366200
0.442857,0.861217,0.844367
0.291429,0.386180,0.546700
0.631429,0.936840,0.082180
0.480952,0.288533,0.589667
0.542857,0.338700,0.541567
0.604081,0.816350,0.238486
0.328572,0.569475,0.380100
0.238095,0.654017,0.070900
0.236508,0.862578,0.436156
0.495714,0.044345,0.088670
0.285714,0.684283,0.313283
0.985714,0.860250,0.552300
0.726531,0.173264,0.358914
0.659524,0.817892,0.062617
