alpha,phi,h
0.610204,0.761493,0.265700
0.477143,0.853160,0.388780
0.564286,0.675850,0.053650
0.854286,0.973050,0.427540
0.653571,0.508463,0.446950
0.807143,0.843850,0.353250
0.280953,0.928867,0.090867
0.502381,0.793792,0.571283
0.600000,0.307100,0.196300
0.588095,0.954425,0.230767
0.408929,0.601050,0.280650
0.804762,0.901417,0.088100
0.375000,0.508888,0.359500
0.767857,0.281637,0.268775
0.828571,0.437925,0.148900
0.452381,0.575400,0.118867
0.142857,0.101100,0.320900
0.595238,0.848567,0.525267
0.608571,0.932310,0.537240
0.418368,0.122307,0.046343
0.833333,0.447783,0.157933
0.159524,0.382433,0.207767
0.657143,0.194650,0.639900
0.821428,0.585150,0.140150
0.604286,0.941775,0.498530
0.828572,0.759050,0.021000
0.471429,0.179537,0.360675
0.574286,0.543460,0.080240
0.578572,0.594250,0.051600
0.295238,0.765950,0.292367
0.657143,0.297219,0.529438
0.688571,0.210900,0.583520
0.685714,0.458650,0.479860
0.454286,0.205220,0.292880
0.464286,0.282400,0.230950
0.723810,0.572583,0.129233
0.380953,0.935783,0.118300
0.635714,0.281150,0.003950
0.477143,0.434430,0.251460
0.771429,0.679300,0.000400
0.538095,0.525183,0.061083
0.380952,0.384850,0.170633
0.482142,0.696750,0.522950
0.571428,0.740875,0.486400
0.657143,0.830850,0.086825
0.946429,0.353800,0.507525
0.677143,0.621790,0.346300
0.617857,0.448487,0.372100
0.468571,0.638780,0.067760
0.625000,0.346587,0.554975
0.628571,0.874050,0.531900
0.290476,0.923467,0.104433
0.871429,0.081000,0.350933
0.128572,0.148364,0.610114
0.285714,0.714440,0.338900
0.621428,0.187975,0.369350
0.520408,0.243464,0.044414
0.980953,0.426117,0.372933
0.508571,0.527160,0.052280
0.628571,0.249950,0.463400
0.741071,0.549206,0.429337
0.371429,0.536171,0.251243
0.622857,0.326020,0.218700
0.700000,0.863250,0.371300
0.482857,0.736700,0.157640
0.354286,0.927350,0.091280
0.614286,0.643900,0.570200
0.785714,0.765150,0.023200
0.482857,0.366800,0.062720
0.050000,0.365800,0.338650
0.771429,0.706133,0.289783
0.677143,0.497480,0.344700
0.564285,0.541225,0.062850
0.385714,0.596650,0.501500
0.773214,0.774806,0.084025
0.746428,0.496837,0.612425
0.450000,0.215737,0.049575
0.189286,0.721350,0.095525
0.538095,0.807367,0.468167
0.607143,0.474275,0.019650
0.462857,0.751920,0.360480
0.737143,0.645180,0.093540
0.280952,0.340683,0.374317
0.642857,0.606812,0.429625
0.792857,0.597200,0.079300
0.560715,0.422637,0.380750
0.423810,0.732200,0.161733
0.291429,0.386180,0.546700
0.442857,0.576388,0.148625
0.480952,0.288533,0.589667
0.385714,0.386520,0.090640
0.425000,0.822625,0.289300
0.691837,0.222557,0.685043
0.453572,0.307387,0.277550
0.595238,0.496967,0.496467
0.478571,0.464600,0.521400
0.285714,0.684283,0.313283
0.600000,0.315337,0.129825
0.726531,0.173264,0.358914
0.845714,0.501650,0.189920
