alpha,phi,h
0.235714,0.397875,0.197800
0.110714,0.715525,0.218350
0.189285,0.745275,0.149625
0.560000,0.314520,0.388140
0.328571,0.691514,0.131143
0.135714,0.913800,0.345533
0.378572,0.759875,0.148775
0.064285,0.937925,0.388550
0.165306,0.745421,0.104557
0.222857,0.841340,0.240440
0.200000,0.698200,0.349767
0.044898,0.715529,0.380500
0.071429,0.628342,0.062850
0.082857,0.968950,0.265760
0.028571,0.644188,0.470450
0.400000,0.877930,0.381860
0.114285,0.492092,0.571183
0.162857,0.785315,0.271280
0.220000,0.338950,0.585240
0.528571,0.793669,0.044487
0.105714,0.680950,0.752280
0.110714,0.585525,0.573325
0.454286,0.831940,0.123960
0.148571,0.639940,0.135120
0.147619,0.742658,0.457117
0.057143,0.409967,0.535917
0.421428,0.390100,0.585550
0.174286,0.812090,0.478060
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.171429,0.978325,0.210725
0.328571,0.573010,0.427160
0.197619,0.312833,0.484817
0.289285,0.362800,0.588650
0.383673,0.891814,0.573200
0.179221,0.532432,0.278164
0.080000,0.582710,0.271060
0.178571,0.716375,0.243850
0.163265,0.728743,0.388657
0.228571,0.385750,0.594700
0.267857,0.781937,0.308700
0.100000,0.383962,0.458400
0.257143,0.981912,0.072150
0.328572,0.269550,0.575040
0.047619,0.690167,0.804900
0.185714,0.406757,0.553900
0.161905,0.527150,0.531850
0.277143,0.778450,0.501360
0.257142,0.843500,0.514750
0.259524,0.745492,0.442233
0.060715,0.239588,0.471825
0.242857,0.715079,0.458514
0.164285,0.475056,0.340437
0.128572,0.148364,0.610114
0.098214,0.539713,0.506000
0.100000,0.763675,0.388450
0.300000,0.493320,0.390400
0.362857,0.320510,0.481000
0.169841,0.619067,0.537711
0.028571,0.662050,0.656850
0.502381,0.642158,0.043183
0.100000,0.419750,0.300733
0.082857,0.574810,0.280000
0.442857,0.966050,0.835900
0.106349,0.950589,0.189189
0.142857,0.758430,0.366200
0.134694,0.652257,0.257400
0.065306,0.698279,0.519500
0.239285,0.593612,0.309725
0.364286,0.566100,0.199325
0.185714,0.847625,0.447450
0.417857,0.777625,0.283450
0.311429,0.398670,0.550640
0.176191,0.513550,0.376667
0.181633,0.375029,0.542029
0.228571,0.640675,0.594150
0.357143,0.783600,0.069550
0.148214,0.279306,0.589400
0.190476,0.409400,0.655000
0.067857,0.538712,0.412200
0.185714,0.648310,0.260640
0.128571,0.754850,0.365300
0.161905,0.735100,0.196800
0.100000,0.379392,0.576367
0.611428,0.804060,0.442620
0.331428,0.917090,0.074660
0.365714,0.601610,0.065580
0.150000,0.279938,0.316750
0.342857,0.794667,0.471433
0.207143,0.421825,0.365450
0.238095,0.387400,0.652767
0.250000,0.726163,0.225200
0.217857,0.845725,0.442000
0.209524,0.462992,0.517100
0.433333,0.970472,0.627500
0.078572,0.095425,0.528875
0.260715,0.665838,0.194650
0.264286,0.792938,0.437625
0.685714,0.803600,0.371300
0.161904,0.622233,0.539800
