alpha,phi,h
0.128572,0.353883,0.524100
0.081633,0.406150,0.494086
0.055102,0.720900,0.418043
0.133333,0.497467,0.272133
0.259184,0.908329,0.129500
0.185714,0.698020,0.098940
0.146939,0.910807,0.334000
0.360714,0.289425,0.528425
0.535714,0.019350,0.584200
0.046428,0.670475,0.623163
0.082857,0.468390,0.431700
0.044898,0.715529,0.380500
0.183334,0.570733,0.508967
0.017143,0.765820,0.057380
0.048980,0.574729,0.672386
0.102857,0.435570,0.302160
0.271429,0.814550,0.471900
0.148572,0.937290,0.339120
0.161905,0.149450,0.290450
0.076191,0.127492,0.694050
0.105714,0.680950,0.752280
0.242857,0.365970,0.651560
0.109524,0.414200,0.511733
0.058571,0.621510,0.167110
0.157143,0.714067,0.060633
0.185714,0.332575,0.268350
0.128571,0.952760,0.376080
0.151020,0.717493,0.410357
0.080952,0.723783,0.355100
0.066667,0.388967,0.466200
0.007143,0.770350,0.042850
0.104762,0.924233,0.505867
0.047619,0.640106,0.738933
0.064285,0.335500,0.524550
0.039683,0.458778,0.478156
0.068571,0.650100,0.396280
0.080000,0.582710,0.271060
0.254286,0.870290,0.241240
0.225000,0.833313,0.229450
0.228571,0.385750,0.594700
0.404081,0.445857,0.447700
0.092857,0.428412,0.266225
0.197143,0.694000,0.442460
0.328572,0.269550,0.575040
0.122857,0.940030,0.289740
0.214286,0.482936,0.368771
0.161905,0.527150,0.531850
0.150000,0.824813,0.169875
0.036734,0.720179,0.491257
0.259524,0.745492,0.442233
0.060715,0.239588,0.471825
0.152381,0.925900,0.088367
0.164285,0.475056,0.340437
0.128572,0.148364,0.610114
0.098214,0.539713,0.506000
0.211905,0.690400,0.274650
0.164286,0.908792,0.486067
0.269048,0.382442,0.584017
0.169841,0.619067,0.537711
0.200000,0.443450,0.479200
0.095238,0.462758,0.566967
0.028571,0.665592,0.428233
0.154286,0.486070,0.525480
0.233333,0.324267,0.223700
0.291429,0.910540,0.177100
0.228571,0.209425,0.374400
0.150000,0.713025,0.013725
0.232653,0.703700,0.127643
0.085714,0.499560,0.268860
0.094286,0.922850,0.164500
0.123809,0.244083,0.539333
0.150000,0.753250,0.532800
0.357143,0.537383,0.308633
0.242857,0.376250,0.516157
0.060000,0.229450,0.475200
0.025714,0.545790,0.727000
0.139286,0.403575,0.395475
0.062857,0.531670,0.060780
0.190476,0.409400,0.655000
0.223810,0.272683,0.651200
0.239286,0.492787,0.404375
0.182857,0.611380,0.664540
0.050000,0.057287,0.485725
0.100000,0.379392,0.576367
0.077143,0.397450,0.499660
0.138095,0.529083,0.650233
0.047619,0.139783,0.802800
0.265306,0.508429,0.386343
0.228571,0.860033,0.380900
0.207143,0.421825,0.365450
0.100000,0.451383,0.645300
0.136735,0.745671,0.388957
0.038776,0.389671,0.631671
0.100000,0.863050,0.906067
0.095238,0.709350,0.353933
0.435714,0.138775,0.400213
0.071429,0.165700,0.400000
0.207143,0.834358,0.467750
0.105714,0.906960,0.388120
0.161904,0.622233,0.539800
