alpha,phi,h
0.314286,0.823517,0.048333
0.157143,0.384400,0.514167
0.614286,0.673200,0.084900
0.564286,0.477367,0.180383
0.667857,0.797450,0.100300
0.285714,0.459992,0.444467
0.160714,0.865263,0.318375
0.202381,0.865283,0.457200
0.081633,0.906750,0.598100
0.574286,0.772800,0.456180
0.561905,0.934175,0.132783
0.638095,0.509067,0.431667
0.378571,0.497012,0.494725
0.592858,0.487000,0.389650
0.408163,0.514207,0.419243
0.548571,0.070760,0.737060
0.242857,0.594129,0.408871
0.042857,0.543810,0.693120
0.466667,0.727242,0.431017
0.382857,0.410730,0.720380
0.064285,0.588750,0.525350
0.485714,0.455350,0.768600
0.071429,0.185537,0.555400
0.180952,0.148000,0.405933
0.432653,0.500486,0.520471
0.185714,0.332575,0.268350
0.364285,0.899413,0.611275
0.300000,0.268970,0.477920
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.289286,0.054825,0.847375
0.185714,0.684550,0.516600
0.180000,0.142650,0.663100
0.528571,0.695740,0.559600
0.134286,0.699280,0.414320
0.271429,0.762050,0.416100
0.550000,0.524125,0.365600
0.390476,0.695483,0.555978
0.512245,0.916371,0.399129
0.493877,0.304829,0.498671
0.714286,0.688063,0.420950
0.465714,0.928760,0.315940
0.451429,0.375790,0.585900
0.328572,0.269550,0.575040
0.568571,0.578240,0.484060
0.355357,0.611169,0.467025
0.157143,0.862900,0.628700
0.514286,0.520800,0.294500
0.228572,0.854988,0.252575
0.374286,0.375135,0.462700
0.271429,0.504300,0.542900
0.628571,0.790483,0.180600
0.164285,0.475056,0.340437
0.396429,0.749100,0.217175
0.098214,0.539713,0.506000
0.353061,0.808093,0.320471
0.082142,0.680362,0.478850
0.269048,0.382442,0.584017
0.838095,0.119233,0.494700
0.566071,0.152813,0.242412
0.502381,0.642158,0.043183
0.591428,0.714440,0.264620
0.496429,0.323600,0.252475
0.457143,0.988400,0.042700
0.252381,0.830267,0.521667
0.642857,0.320425,0.552967
0.550000,0.965025,0.071413
0.275510,0.623200,0.593486
0.128571,0.916650,0.800900
0.503571,0.526137,0.569575
0.466667,0.389450,0.610133
0.417857,0.777625,0.283450
0.266666,0.700733,0.352900
0.450000,0.714075,0.041300
0.357143,0.727100,0.384100
0.228571,0.640675,0.594150
0.376191,0.519825,0.246267
0.626531,0.693836,0.324586
0.214286,0.445613,0.525325
0.223810,0.272683,0.651200
0.082857,0.555560,0.299200
0.182857,0.611380,0.664540
0.142857,0.644740,0.480480
0.545714,0.644070,0.531100
0.611428,0.804060,0.442620
0.314286,0.698506,0.451025
0.390476,0.642383,0.505200
0.664286,0.569900,0.263800
0.521429,0.932150,0.030950
0.668571,0.736490,0.323160
0.282143,0.432656,0.475463
0.051428,0.454050,0.660080
0.217857,0.845725,0.442000
0.251021,0.630364,0.486486
0.389796,0.739050,0.434071
0.478571,0.464600,0.521400
0.404762,0.494183,0.279550
0.442857,0.825963,0.118475
0.225000,0.900238,0.630200
0.120000,0.146190,0.493440
