alpha,phi,h
0.235714,0.397875,0.197800
0.100000,0.625150,0.089733
0.211429,0.633010,0.096800
0.235714,0.762875,0.026150
0.028572,0.751407,0.042100
0.173810,0.930992,0.278733
0.330952,0.683450,0.222533
0.360714,0.289425,0.528425
0.351021,0.475629,0.269871
0.074285,0.701430,0.126860
0.097959,0.946600,0.313886
0.044898,0.715529,0.380500
0.071429,0.628342,0.062850
0.109524,0.885258,0.350367
0.028571,0.644188,0.470450
0.254762,0.717875,0.337517
0.271429,0.814550,0.471900
0.162857,0.785315,0.271280
0.238095,0.620975,0.277617
0.234286,0.647620,0.076480
0.366667,0.809933,0.455200
0.110714,0.585525,0.573325
0.157143,0.745883,0.256333
0.060714,0.894300,0.299150
0.157143,0.714067,0.060633
0.350000,0.548850,0.169800
0.442857,0.887425,0.842250
0.151020,0.717493,0.410357
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.171429,0.978325,0.210725
0.328571,0.573010,0.427160
0.323809,0.171183,0.331033
0.253572,0.629638,0.363625
0.209524,0.780767,0.004700
0.108572,0.750880,0.218040
0.080000,0.582710,0.271060
0.254286,0.870290,0.241240
0.314286,0.553117,0.147600
0.228571,0.385750,0.594700
0.278572,0.420563,0.575350
0.316326,0.630407,0.397329
0.081633,0.885164,0.338857
0.328572,0.269550,0.575040
0.047619,0.690167,0.804900
0.214286,0.482936,0.368771
0.165714,0.763080,0.399300
0.277143,0.778450,0.501360
0.164286,0.755513,0.212050
0.109524,0.676750,0.798667
0.223809,0.283183,0.667967
0.152381,0.925900,0.088367
0.164285,0.475056,0.340437
0.128572,0.148364,0.610114
0.098214,0.539713,0.506000
0.257143,0.717108,0.115950
0.300000,0.493320,0.390400
0.269048,0.382442,0.584017
0.367857,0.457287,0.320575
0.200000,0.443450,0.479200
0.095238,0.462758,0.566967
0.352381,0.720900,0.227433
0.557143,0.264267,0.618367
0.185714,0.819267,0.465933
0.528571,0.705650,0.347300
0.114286,0.421325,0.466450
0.360000,0.527660,0.141680
0.065306,0.698279,0.519500
0.242857,0.728900,0.148380
0.423810,0.523450,0.122467
0.193877,0.837000,0.416300
0.339286,0.835462,0.596775
0.042857,0.604917,0.754600
0.176191,0.513550,0.376667
0.142857,0.825650,0.432350
0.066071,0.868438,0.191888
0.357143,0.783600,0.069550
0.350000,0.235975,0.483150
0.373016,0.481389,0.304522
0.396429,0.398625,0.468675
0.185714,0.648310,0.260640
0.182857,0.611380,0.664540
0.142857,0.644740,0.480480
0.077551,0.639150,0.658257
0.147619,0.484550,0.105633
0.331428,0.917090,0.074660
0.442857,0.861217,0.844367
0.150000,0.279938,0.316750
0.080953,0.669817,0.673133
0.207143,0.421825,0.365450
0.335714,0.974075,0.732700
0.221429,0.467025,0.440550
0.038776,0.389671,0.631671
0.085714,0.589775,0.041250
0.433333,0.970472,0.627500
0.435714,0.138775,0.400213
0.346429,0.810988,0.056725
0.264286,0.792938,0.437625
0.271428,0.713817,0.457850
0.277143,0.343470,0.446420
