alpha,phi,h
0.219047,0.706250,0.446167
0.307143,0.627675,0.432783
0.564286,0.675850,0.053650
0.509524,0.935467,0.243800
0.666667,0.835117,0.246300
0.419048,0.692775,0.245183
0.280953,0.928867,0.090867
0.485714,0.315600,0.419000
0.692857,0.513013,0.091850
0.395238,0.492817,0.414067
0.408929,0.601050,0.280650
0.626190,0.584450,0.413400
0.281632,0.675886,0.383014
0.390476,0.368517,0.593867
0.903572,0.536663,0.234800
0.521428,0.525575,0.115950
0.242857,0.594129,0.408871
0.595238,0.848567,0.525267
0.451428,0.856260,0.474040
0.755102,0.551221,0.068729
0.409524,0.528750,0.049400
0.590476,0.705850,0.098067
0.539286,0.143212,0.748175
0.361905,0.730125,0.484250
0.604286,0.941775,0.498530
0.360715,0.211075,0.628825
0.578572,0.633500,0.051450
0.571429,0.435200,0.050300
0.314286,0.124600,0.035900
0.728571,0.864950,0.002900
0.657143,0.297219,0.529438
0.337143,0.289570,0.533460
0.685714,0.458650,0.479860
0.528571,0.695740,0.559600
0.771429,0.233363,0.388950
0.509524,0.545883,0.285100
0.550000,0.524125,0.365600
0.635714,0.281150,0.003950
0.380357,0.713825,0.323250
0.423810,0.894006,0.402067
0.714286,0.688063,0.420950
0.357143,0.767125,0.062825
0.548214,0.510975,0.138275
0.402381,0.900592,0.445817
0.742857,0.765217,0.228500
0.740000,0.451540,0.304740
0.728571,0.864950,0.002900
0.617857,0.448487,0.372100
0.700000,0.282075,0.332650
0.795238,0.627300,0.140967
0.628571,0.874050,0.531900
0.364286,0.590700,0.838150
0.467857,0.316837,0.629150
0.609524,0.936833,0.526700
0.285714,0.714440,0.338900
0.900000,0.383500,0.909400
0.625397,0.659083,0.039522
0.342857,0.325100,0.506500
0.838095,0.119233,0.494700
0.534694,0.599264,0.178243
0.741071,0.549206,0.429337
0.591428,0.714440,0.264620
0.518367,0.464200,0.681571
0.457143,0.988400,0.042700
0.482857,0.736700,0.157640
0.517857,0.808950,0.588425
0.614286,0.643900,0.570200
0.785714,0.765150,0.023200
0.625714,0.279330,0.128900
0.253571,0.784112,0.290300
0.771429,0.706133,0.289783
0.694286,0.541350,0.078840
0.266666,0.700733,0.352900
0.385714,0.596650,0.501500
0.326190,0.715058,0.100800
0.466666,0.631450,0.429933
0.431428,0.513350,0.101900
0.626531,0.693836,0.324586
0.538095,0.807367,0.468167
0.475510,0.086600,0.297000
0.462857,0.751920,0.360480
0.585714,0.532050,0.323767
0.142857,0.644740,0.480480
0.357143,0.670240,0.462840
0.792857,0.597200,0.079300
0.516667,0.149908,0.298417
0.371429,0.621275,0.260950
0.291429,0.386180,0.546700
0.295238,0.800600,0.343500
0.480952,0.288533,0.589667
0.442857,0.566790,0.423140
0.604081,0.816350,0.238486
0.691837,0.222557,0.685043
0.453572,0.307387,0.277550
0.438775,0.393614,0.407214
0.632653,0.605721,0.397114
0.795238,0.548867,0.182767
0.653571,0.449163,0.241800
0.571429,0.157221,0.171157
0.780952,0.873383,0.115833
