alpha,phi,h
0.308571,0.878500,0.525160
0.462857,0.877810,0.374520
0.161905,0.035867,0.601133
0.433333,0.874717,0.428167
0.064286,0.659137,0.837200
0.260714,0.739100,0.627600
0.514286,0.477900,0.674086
0.069388,0.371086,0.720129
0.328571,0.339979,0.870429
0.442857,0.382950,0.749800
0.066667,0.091092,0.638100
0.023810,0.603725,0.789233
0.228572,0.642250,0.482225
0.435715,0.882375,0.381500
0.166666,0.903050,0.398400
0.421428,0.447037,0.820475
0.434286,0.369990,0.598460
0.297619,0.532992,0.798483
0.285714,0.933060,0.335700
0.282143,0.746537,0.466725
0.105714,0.680950,0.752280
0.333334,0.455250,0.436400
0.276191,0.875217,0.557900
0.222857,0.135110,0.678460
0.103571,0.755812,0.506675
0.089286,0.434131,0.733187
0.161224,0.542479,0.690657
0.142857,0.307550,0.917900
0.114285,0.772750,0.483350
0.197143,0.659420,0.371680
0.357143,0.541250,0.609300
0.250000,0.855775,0.481900
0.065714,0.761830,0.624120
0.151190,0.578892,0.902283
0.085714,0.633425,0.502050
0.311905,0.758550,0.372083
0.090476,0.841300,0.552500
0.390476,0.695483,0.555978
0.200000,0.667725,0.540900
0.226190,0.569808,0.631050
0.014285,0.287400,0.669650
0.061225,0.944350,0.909100
0.300000,0.563783,0.498167
0.091837,0.964679,0.443414
0.423810,0.792767,0.095600
0.078572,0.665963,0.509325
0.292857,0.798875,0.448683
0.592857,0.612963,0.464850
0.185714,0.886992,0.544667
0.371428,0.561560,0.576500
0.128571,0.104350,0.759500
0.160714,0.731587,0.388525
0.430612,0.931557,0.503457
0.114286,0.706679,0.445700
0.257143,0.786750,0.465517
0.157143,0.084970,0.679720
0.322857,0.611710,0.747660
0.407143,0.807075,0.394200
0.037143,0.557720,0.755980
0.550000,0.484675,0.589350
0.071428,0.673338,0.817725
0.067347,0.190257,0.592214
0.445714,0.938320,0.411980
0.309524,0.915483,0.184133
0.077551,0.950957,0.495571
0.083333,0.711292,0.763833
0.282143,0.717225,0.372225
0.397619,0.609175,0.502733
0.096428,0.271012,0.636400
0.164286,0.711400,0.321950
0.196429,0.700821,0.700775
0.119048,0.293208,0.614067
0.133333,0.146550,0.695300
0.376191,0.664350,0.553100
0.416326,0.776636,0.569557
0.300000,0.861017,0.173200
0.221429,0.687175,0.551550
0.117857,0.586938,0.560575
0.036735,0.742336,0.583471
0.290476,0.596150,0.667333
0.152381,0.024950,0.654167
0.237143,0.796580,0.455220
0.084127,0.951167,0.438889
0.117857,0.539438,0.635825
0.271429,0.488400,0.565600
0.351786,0.917344,0.404575
0.092063,0.962678,0.445567
0.251428,0.849470,0.435520
0.085714,0.805862,0.527525
0.167857,0.517875,0.525625
0.485715,0.593375,0.408000
0.107792,0.229095,0.636445
0.433333,0.750717,0.550367
0.308929,0.902325,0.708400
0.314286,0.726970,0.477120
0.257143,0.307581,0.695213
0.220000,0.770070,0.280820
0.252381,0.944650,0.987233
0.157143,0.207467,0.636278
0.064286,0.886725,0.545500
