alpha,phi,h
0.128572,0.353883,0.524100
0.110714,0.715525,0.218350
0.332653,0.698221,0.265200
0.171428,0.535975,0.305000
0.328571,0.691514,0.131143
0.135714,0.913800,0.345533
0.028571,0.338550,0.344400
0.360714,0.289425,0.528425
0.057143,0.848450,0.016900
0.357143,0.913583,0.326450
0.116883,0.663636,0.113073
0.157143,0.601920,0.452320
0.071429,0.628342,0.062850
0.017143,0.765820,0.057380
0.528571,0.106600,0.245700
0.400000,0.877930,0.381860
0.200000,0.789467,0.040467
0.042857,0.543810,0.693120
0.161905,0.149450,0.290450
0.153571,0.889162,0.186475
0.366667,0.809933,0.455200
0.242857,0.365970,0.651560
0.109524,0.414200,0.511733
0.245714,0.827640,0.211580
0.157143,0.714067,0.060633
0.057143,0.409967,0.535917
0.342857,0.840881,0.109863
0.061905,0.517717,0.409600
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.171429,0.978325,0.210725
0.104762,0.924233,0.505867
0.197619,0.312833,0.484817
0.064285,0.335500,0.524550
0.383673,0.891814,0.573200
0.385714,0.864425,0.419850
0.080000,0.582710,0.271060
0.166666,0.824333,0.571100
0.225000,0.833313,0.229450
0.228571,0.385750,0.594700
0.290476,0.600758,0.300850
0.316326,0.630407,0.397329
0.075000,0.874725,0.120950
0.433333,0.709767,0.082083
0.150000,0.898775,0.216850
0.214286,0.482936,0.368771
0.165714,0.763080,0.399300
0.145238,0.938733,0.204083
0.414285,0.960150,0.055900
0.225714,0.655970,0.626380
0.271429,0.504300,0.542900
0.362857,0.830410,0.548360
0.085714,0.554950,0.626760
0.128572,0.148364,0.610114
0.097959,0.918993,0.371529
0.523809,0.656967,0.136633
0.180952,0.801600,0.353433
0.269048,0.382442,0.584017
0.169841,0.619067,0.537711
0.028571,0.662050,0.656850
0.267857,0.873962,0.135600
0.100000,0.691320,0.168500
0.496429,0.323600,0.252475
0.442857,0.966050,0.835900
0.291429,0.910540,0.177100
0.114286,0.421325,0.466450
0.150000,0.713025,0.013725
0.212500,0.854281,0.197362
0.242857,0.728900,0.148380
0.492857,0.502256,0.081762
0.344444,0.940600,0.153411
0.142857,0.398500,0.384825
0.171428,0.687521,0.139229
0.132143,0.287787,0.200575
0.233333,0.801833,0.268300
0.300000,0.851275,0.025150
0.151428,0.664760,0.396420
0.148214,0.279306,0.589400
0.188095,0.488488,0.268400
0.067857,0.538712,0.412200
0.400000,0.285836,0.186243
0.285714,0.849725,0.428850
0.142857,0.644740,0.480480
0.357143,0.670240,0.462840
0.280953,0.294333,0.255600
0.190476,0.891525,0.485733
0.110714,0.721075,0.578650
0.265306,0.508429,0.386343
0.411428,0.905450,0.616220
0.328572,0.506250,0.279650
0.185714,0.790533,0.343567
0.250000,0.726163,0.225200
0.319047,0.712933,0.153000
0.394286,0.785480,0.154280
0.236508,0.862578,0.436156
0.078572,0.095425,0.528875
0.071429,0.165700,0.400000
0.080952,0.654367,0.511467
0.452381,0.284000,0.291100
0.240000,0.710110,0.105820
