alpha,phi,h
0.150000,0.554037,0.452475
0.110714,0.715525,0.218350
0.189285,0.745275,0.149625
0.235714,0.762875,0.026150
0.328571,0.691514,0.131143
0.173810,0.930992,0.278733
0.146939,0.910807,0.334000
0.360714,0.289425,0.528425
0.075000,0.712500,0.496912
0.046428,0.670475,0.623163
0.319047,0.917283,0.206567
0.044898,0.715529,0.380500
0.121429,0.156500,0.477812
0.128571,0.821000,0.155800
0.408163,0.514207,0.419243
0.142857,0.816600,0.370800
0.271429,0.814550,0.471900
0.042857,0.543810,0.693120
0.220000,0.338950,0.585240
0.030357,0.648575,0.135450
0.366667,0.809933,0.455200
0.110714,0.585525,0.573325
0.109524,0.414200,0.511733
0.058571,0.621510,0.167110
0.157143,0.714067,0.060633
0.350000,0.548850,0.169800
0.188571,0.503180,0.297260
0.174286,0.812090,0.478060
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.310715,0.782712,0.504875
0.057143,0.715100,0.328133
0.047619,0.640106,0.738933
0.038095,0.666992,0.375333
0.209524,0.780767,0.004700
0.179221,0.532432,0.278164
0.392857,0.134600,0.358700
0.316667,0.774175,0.408733
0.190476,0.694467,0.276100
0.228571,0.385750,0.594700
0.085714,0.885613,0.431675
0.316326,0.630407,0.397329
0.488571,0.571680,0.271160
0.328572,0.269550,0.575040
0.047619,0.690167,0.804900
0.185714,0.406757,0.553900
0.177143,0.835130,0.454480
0.145238,0.938733,0.204083
0.036734,0.720179,0.491257
0.259524,0.745492,0.442233
0.060715,0.239588,0.471825
0.152381,0.925900,0.088367
0.214286,0.395570,0.696980
0.128572,0.148364,0.610114
0.098214,0.539713,0.506000
0.108163,0.345307,0.573443
0.300000,0.493320,0.390400
0.269048,0.382442,0.584017
0.169841,0.619067,0.537711
0.200000,0.443450,0.479200
0.095238,0.462758,0.566967
0.077143,0.799390,0.378260
0.496429,0.323600,0.252475
0.300000,0.710972,0.427789
0.040000,0.697420,0.393040
0.114286,0.421325,0.466450
0.150000,0.713025,0.013725
0.212500,0.854281,0.197362
0.242857,0.728900,0.148380
0.150000,0.955337,0.263750
0.203571,0.733625,0.105400
0.150000,0.753250,0.532800
0.042857,0.604917,0.754600
0.066666,0.486383,0.160933
0.181633,0.375029,0.542029
0.300000,0.654810,0.145180
0.289286,0.805838,0.196775
0.148214,0.279306,0.589400
0.190476,0.409400,0.655000
0.067857,0.538712,0.412200
0.192857,0.151100,0.292900
0.182857,0.611380,0.664540
0.050000,0.057287,0.485725
0.077551,0.639150,0.658257
0.342857,0.510050,0.591600
0.192857,0.740375,0.366200
0.110714,0.721075,0.578650
0.265306,0.508429,0.386343
0.342857,0.794667,0.471433
0.207143,0.421825,0.365450
0.238095,0.387400,0.652767
0.136735,0.745671,0.388957
0.217857,0.845725,0.442000
0.209524,0.462992,0.517100
0.290476,0.829558,0.275017
0.435714,0.138775,0.400213
0.308571,0.721830,0.395800
0.207143,0.834358,0.467750
0.271428,0.713817,0.457850
0.120000,0.146190,0.493440
