alpha,phi,h
0.100000,0.648050,0.622720
0.110714,0.715525,0.218350
0.189285,0.745275,0.149625
0.171428,0.535975,0.305000
0.328571,0.691514,0.131143
0.289286,0.885337,0.168225
0.330952,0.683450,0.222533
0.202381,0.865283,0.457200
0.045715,0.752710,0.226520
0.235714,0.538388,0.306875
0.337143,0.778100,0.390300
0.044898,0.715529,0.380500
0.071429,0.628342,0.062850
0.109524,0.885258,0.350367
0.150794,0.803400,0.022267
0.400000,0.877930,0.381860
0.200000,0.789467,0.040467
0.050000,0.743300,0.529183
0.185714,0.829910,0.456480
0.200000,0.865525,0.569450
0.100000,0.950233,0.371700
0.252381,0.407367,0.510150
0.109524,0.414200,0.511733
0.058571,0.621510,0.167110
0.157143,0.714067,0.060633
0.350000,0.548850,0.169800
0.188571,0.503180,0.297260
0.300000,0.268970,0.477920
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.171429,0.978325,0.210725
0.122857,0.752100,0.389260
0.285714,0.457230,0.360320
0.296428,0.763462,0.464900
0.383673,0.891814,0.573200
0.179221,0.532432,0.278164
0.046428,0.936350,0.287325
0.178571,0.716375,0.243850
0.290476,0.760767,0.436967
0.134286,0.503080,0.388260
0.278572,0.420563,0.575350
0.092857,0.428412,0.266225
0.075000,0.874725,0.120950
0.085714,0.567525,0.095600
0.048980,0.693914,0.339800
0.214286,0.482936,0.368771
0.177143,0.835130,0.454480
0.145238,0.938733,0.204083
0.036734,0.720179,0.491257
0.259524,0.745492,0.442233
0.223809,0.283183,0.667967
0.362857,0.830410,0.548360
0.128571,0.203550,0.299833
0.128572,0.148364,0.610114
0.098214,0.539713,0.506000
0.257143,0.717108,0.115950
0.165079,0.549139,0.179478
0.269048,0.382442,0.584017
0.142857,0.466160,0.358600
0.028571,0.662050,0.656850
0.095238,0.462758,0.566967
0.157143,0.616717,0.237967
0.154286,0.486070,0.525480
0.185714,0.819267,0.465933
0.040000,0.697420,0.393040
0.191428,0.683450,0.478620
0.150000,0.713025,0.013725
0.050000,0.889275,0.150250
0.125000,0.852487,0.339100
0.150000,0.955337,0.263750
0.253572,0.634800,0.197250
0.142857,0.398500,0.384825
0.085714,0.612950,0.462320
0.066666,0.486383,0.160933
0.042857,0.940650,0.114900
0.359184,0.879971,0.293771
0.139286,0.403575,0.395475
0.148214,0.279306,0.589400
0.157143,0.507557,0.100886
0.063266,0.399093,0.536057
0.104762,0.818608,0.088900
0.182857,0.611380,0.664540
0.142857,0.644740,0.480480
0.100000,0.379392,0.576367
0.147619,0.484550,0.105633
0.196428,0.485025,0.243475
0.110714,0.721075,0.578650
0.664286,0.569900,0.263800
0.442857,0.576388,0.148625
0.057143,0.895225,0.134600
0.157143,0.868388,0.461650
0.250000,0.726163,0.225200
0.050000,0.859050,0.416650
0.000000,0.745775,0.075300
0.095238,0.709350,0.353933
0.078572,0.095425,0.528875
0.059524,0.804150,0.384350
0.207143,0.834358,0.467750
0.125714,0.747985,0.048510
0.240000,0.710110,0.105820
