alpha,phi,h
0.219047,0.706250,0.446167
0.477143,0.853160,0.388780
0.657143,0.215417,0.443733
0.553571,0.624525,0.107625
0.666667,0.835117,0.246300
0.419048,0.692775,0.245183
0.844898,0.703250,0.523943
0.757143,0.482588,0.513225
0.714286,0.842886,0.074286
0.574286,0.772800,0.456180
0.753061,0.504479,0.204743
0.664285,0.375587,0.410600
0.734694,0.292707,0.431643
0.390476,0.368517,0.593867
0.814286,0.893000,0.065850
0.407143,0.256238,0.167000
0.650000,0.552575,0.533700
0.595238,0.848567,0.525267
0.878571,0.572125,0.263650
0.516071,0.820581,0.572488
0.587755,0.674507,0.049129
0.353571,0.631000,0.317975
0.471429,0.235050,0.566750
0.361905,0.730125,0.484250
0.604286,0.941775,0.498530
0.360715,0.211075,0.628825
0.557143,0.175675,0.153000
0.457143,0.734483,0.590400
0.460000,0.705600,0.152160
0.728571,0.864950,0.002900
0.657143,0.297219,0.529438
0.337143,0.289570,0.533460
0.685714,0.458650,0.479860
0.528571,0.695740,0.559600
0.448980,0.726643,0.161071
0.818367,0.662986,0.427843
0.550000,0.524125,0.365600
0.404082,0.655421,0.244457
0.628572,0.606750,0.672800
0.423810,0.894006,0.402067
0.714286,0.688063,0.420950
0.355102,0.647050,0.382443
0.537143,0.770320,0.534320
0.402381,0.900592,0.445817
0.742857,0.765217,0.228500
0.522857,0.307230,0.499100
0.728571,0.864950,0.002900
0.617857,0.448487,0.372100
0.552381,0.806517,0.463900
0.625000,0.346587,0.554975
0.628571,0.874050,0.531900
0.688095,0.834067,0.227250
0.562857,0.254910,0.578560
0.600000,0.668575,0.433550
0.285714,0.714440,0.338900
0.482857,0.303290,0.434120
0.663265,0.578364,0.444486
0.342857,0.325100,0.506500
0.838095,0.119233,0.494700
0.534694,0.599264,0.178243
0.741071,0.549206,0.429337
0.607143,0.574475,0.534283
0.285714,0.587300,0.676900
0.647619,0.567833,0.540933
0.411429,0.306920,0.555600
0.642857,0.888393,0.503957
0.614286,0.643900,0.570200
0.578571,0.687158,0.472200
0.473809,0.610142,0.273333
0.666071,0.752969,0.537088
0.667857,0.549250,0.608650
0.488571,0.689980,0.489900
0.700000,0.504900,0.224900
0.322857,0.492080,0.362880
0.636735,0.354200,0.094014
0.871428,0.778725,0.097300
0.714286,0.922900,0.371300
0.710204,0.833336,0.476929
0.655102,0.477086,0.537157
0.414286,0.818625,0.306350
0.462857,0.751920,0.360480
0.585714,0.532050,0.323767
0.597959,0.802071,0.478457
0.371429,0.239633,0.505333
0.578571,0.682483,0.586633
0.571429,0.620030,0.458240
0.371429,0.621275,0.260950
0.291429,0.386180,0.546700
0.565714,0.816730,0.251440
0.480952,0.288533,0.589667
0.661225,0.407779,0.267100
0.604081,0.816350,0.238486
0.328572,0.569475,0.380100
0.622449,0.725021,0.195429
0.438775,0.393614,0.407214
0.794286,0.491040,0.114460
0.442857,0.617217,0.318333
0.757143,0.802963,0.046850
0.571429,0.157221,0.171157
0.659524,0.817892,0.062617
