alpha,phi,h
0.423809,0.593092,0.104900
0.110714,0.715525,0.218350
0.087755,0.875850,0.332129
0.171429,0.812944,0.366525
0.305357,0.760112,0.370625
0.082857,0.886010,0.451720
0.146939,0.910807,0.334000
0.114286,0.330017,0.442233
0.075000,0.712500,0.496912
0.046428,0.670475,0.623163
0.337143,0.778100,0.390300
0.400000,0.804550,0.465200
0.142857,0.239300,0.259800
0.294286,0.864730,0.204780
0.028571,0.644188,0.470450
0.102381,0.855592,0.401333
0.114285,0.492092,0.571183
0.042857,0.543810,0.693120
0.220000,0.338950,0.585240
0.271429,0.664150,0.282275
0.105714,0.680950,0.752280
0.110714,0.585525,0.573325
0.226190,0.869233,0.439300
0.080952,0.443525,0.395267
0.095238,0.683592,0.317233
0.057143,0.409967,0.535917
0.066667,0.757542,0.410383
0.151020,0.717493,0.410357
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.171429,0.978325,0.210725
0.267857,0.801238,0.435875
0.197619,0.312833,0.484817
0.128571,0.749770,0.462620
0.069388,0.855921,0.213414
0.179221,0.532432,0.278164
0.080000,0.582710,0.271060
0.316667,0.774175,0.408733
0.171428,0.425767,0.319167
0.228571,0.385750,0.594700
0.246428,0.920156,0.649087
0.482857,0.704550,0.586760
0.257143,0.981912,0.072150
0.198214,0.526094,0.501012
0.108571,0.680070,0.019320
0.214286,0.482936,0.368771
0.177143,0.835130,0.454480
0.145238,0.938733,0.204083
0.036734,0.720179,0.491257
0.259524,0.745492,0.442233
0.060715,0.239588,0.471825
0.017857,0.825387,0.435400
0.085714,0.554950,0.626760
0.128572,0.148364,0.610114
0.098214,0.539713,0.506000
0.211905,0.690400,0.274650
0.300000,0.493320,0.390400
0.269048,0.382442,0.584017
0.169841,0.619067,0.537711
0.200000,0.443450,0.479200
0.095238,0.462758,0.566967
0.028571,0.665592,0.428233
0.496429,0.323600,0.252475
0.300000,0.710972,0.427789
0.040000,0.697420,0.393040
0.028571,0.859075,0.448850
0.390476,0.216428,0.412711
0.307142,0.937325,0.314750
0.125000,0.852487,0.339100
0.152381,0.793600,0.174133
0.193877,0.837000,0.416300
0.150000,0.753250,0.532800
0.185714,0.428610,0.491760
0.242857,0.376250,0.516157
0.142857,0.825650,0.432350
0.378571,0.547725,0.457750
0.225000,0.839113,0.415312
0.148214,0.279306,0.589400
0.218367,0.772564,0.472943
0.223810,0.272683,0.651200
0.090476,0.391650,0.540267
0.178022,0.826215,0.462154
0.142857,0.644740,0.480480
0.060000,0.551940,0.311500
0.132142,0.940913,0.616275
0.196428,0.485025,0.243475
0.033334,0.753108,0.132533
0.265306,0.508429,0.386343
0.028571,0.823605,0.453082
0.207143,0.421825,0.365450
0.238095,0.387400,0.652767
0.136735,0.745671,0.388957
0.038776,0.389671,0.631671
0.209524,0.462992,0.517100
0.095238,0.709350,0.353933
0.078572,0.095425,0.528875
0.185714,0.290670,0.214860
0.080952,0.654367,0.511467
0.225000,0.900238,0.630200
0.161904,0.622233,0.539800
