alpha,phi,h
0.353968,0.481844,0.472156
0.421428,0.908725,0.281150
0.585714,0.880325,0.362850
0.564286,0.477367,0.180383
0.600000,0.798733,0.293767
0.285714,0.459992,0.444467
0.160714,0.865263,0.318375
0.432143,0.940725,0.099450
0.535714,0.884375,0.172050
0.222857,0.841340,0.240440
0.307142,0.941675,0.104400
0.638095,0.509067,0.431667
0.378572,0.312500,0.486133
0.420000,0.957570,0.425800
0.408163,0.514207,0.419243
0.400000,0.877930,0.381860
0.397143,0.451770,0.370400
0.490476,0.855817,0.213100
0.267347,0.873179,0.070900
0.485714,0.545375,0.026700
0.064285,0.588750,0.525350
0.442857,0.973533,0.520200
0.702041,0.796236,0.174857
0.550000,0.965375,0.099350
0.580357,0.855181,0.362788
0.200000,0.904367,0.081100
0.421428,0.390100,0.585550
0.303572,0.871075,0.330525
0.428571,0.835450,0.127150
0.521429,0.457037,0.429150
0.373810,0.528950,0.296067
0.317857,0.745038,0.292375
0.323809,0.171183,0.331033
0.379592,0.472114,0.410814
0.595238,0.922700,0.104367
0.442857,0.940875,0.211800
0.328571,0.663350,0.103000
0.330612,0.535450,0.352371
0.290476,0.760767,0.436967
0.134286,0.503080,0.388260
0.492857,0.695350,0.153800
0.465714,0.928760,0.315940
0.488572,0.463370,0.423000
0.393877,0.544236,0.116800
0.423810,0.792767,0.095600
0.432143,0.520306,0.145162
0.262857,0.392670,0.358920
0.345714,0.793650,0.117640
0.650000,0.775212,0.121275
0.374286,0.375135,0.462700
0.292857,0.626892,0.590217
0.347619,0.848967,0.028433
0.500000,0.350933,0.166633
0.254286,0.324260,0.479800
0.742857,0.388600,0.053800
0.353061,0.808093,0.320471
0.269842,0.183383,0.565600
0.269048,0.382442,0.584017
0.508571,0.527160,0.052280
0.566071,0.152813,0.242412
0.588571,0.614185,0.183370
0.371429,0.536171,0.251243
0.496429,0.323600,0.252475
0.442857,0.966050,0.835900
0.571429,0.875887,0.374350
0.540000,0.957760,0.103180
0.261905,0.818867,0.189567
0.322857,0.396770,0.470840
0.228571,0.880750,0.469000
0.364286,0.566100,0.199325
0.423809,0.983617,0.479033
0.417857,0.777625,0.283450
0.514286,0.639850,0.054100
0.469388,0.933279,0.248371
0.500000,0.567150,0.009500
0.378571,0.547725,0.457750
0.357143,0.783600,0.069550
0.148214,0.279306,0.589400
0.218367,0.772564,0.472943
0.396429,0.398625,0.468675
0.481633,0.899250,0.574629
0.461905,0.551367,0.169000
0.142857,0.644740,0.480480
0.357143,0.040400,0.344300
0.611428,0.804060,0.442620
0.600000,0.883790,0.250840
0.442857,0.861217,0.844367
0.664286,0.569900,0.263800
0.442857,0.576388,0.148625
0.204082,0.824600,0.474243
0.322857,0.522760,0.525180
0.342857,0.892062,0.061600
0.735715,0.501775,0.298700
0.369047,0.925958,0.698200
0.378572,0.904575,0.270125
0.340476,0.315133,0.471450
0.346429,0.810988,0.056725
0.200000,0.829650,0.247300
0.225000,0.900238,0.630200
0.120000,0.146190,0.493440
