alpha,phi,h
0.423809,0.593092,0.104900
0.354286,0.484540,0.300700
0.614286,0.673200,0.084900
0.564286,0.477367,0.180383
0.317460,0.755956,0.434744
0.173810,0.930992,0.278733
0.378572,0.759875,0.148775
0.382143,0.628550,0.064250
0.442857,0.869507,0.081800
0.414286,0.539250,0.150300
0.257143,0.349517,0.485033
0.400000,0.804550,0.465200
0.147619,0.774367,0.440067
0.223809,0.803483,0.196083
0.028571,0.644188,0.470450
0.521429,0.981425,0.502950
0.397143,0.451770,0.370400
0.490476,0.855817,0.213100
0.637143,0.256830,0.490480
0.395238,0.094667,0.424233
0.366667,0.809933,0.455200
0.597143,0.513790,0.502740
0.226190,0.869233,0.439300
0.361905,0.892517,0.254650
0.157143,0.714067,0.060633
0.278571,0.770962,0.380000
0.428571,0.949400,0.343000
0.303572,0.871075,0.330525
0.671429,0.608575,0.363100
0.521429,0.457037,0.429150
0.310715,0.782712,0.504875
0.328571,0.573010,0.427160
0.285714,0.457230,0.360320
0.379592,0.472114,0.410814
0.383673,0.891814,0.573200
0.442857,0.940875,0.211800
0.461905,0.535225,0.344750
0.254286,0.870290,0.241240
0.420000,0.413750,0.246060
0.134286,0.503080,0.388260
0.404081,0.445857,0.447700
0.316326,0.630407,0.397329
0.216072,0.165006,0.740325
0.408571,0.696060,0.293000
0.423810,0.792767,0.095600
0.214286,0.482936,0.368771
0.177143,0.835130,0.454480
0.204762,0.683567,0.343367
0.414285,0.960150,0.055900
0.259524,0.745492,0.442233
0.060715,0.239588,0.471825
0.347619,0.848967,0.028433
0.500000,0.350933,0.166633
0.188095,0.853658,0.448300
0.742857,0.388600,0.053800
0.211905,0.690400,0.274650
0.367857,0.044487,0.489425
0.269048,0.382442,0.584017
0.500000,0.465875,0.451200
0.200000,0.443450,0.479200
0.267857,0.873962,0.135600
0.371429,0.536171,0.251243
0.496429,0.323600,0.252475
0.468831,0.074300,0.287200
0.252381,0.830267,0.521667
0.540000,0.957760,0.103180
0.204762,0.620017,0.495333
0.325000,0.854050,0.262100
0.128571,0.916650,0.800900
0.364286,0.566100,0.199325
0.273469,0.911507,0.069357
0.150000,0.753250,0.532800
0.311429,0.398670,0.550640
0.242857,0.376250,0.516157
0.446032,0.785128,0.054789
0.378571,0.547725,0.457750
0.376191,0.519825,0.246267
0.148214,0.279306,0.589400
0.218367,0.772564,0.472943
0.396429,0.398625,0.468675
0.385714,0.485563,0.520850
0.180000,0.690380,0.371480
0.142857,0.644740,0.480480
0.385714,0.314725,0.486300
0.611428,0.804060,0.442620
0.190476,0.891525,0.485733
0.546428,0.230506,0.675450
0.664286,0.569900,0.263800
0.442857,0.576388,0.148625
0.236508,0.420656,0.490244
0.375714,0.737565,0.461610
0.342857,0.892062,0.061600
0.735715,0.501775,0.298700
0.369047,0.925958,0.698200
0.236508,0.862578,0.436156
0.078572,0.095425,0.528875
0.071429,0.165700,0.400000
0.207143,0.834358,0.467750
0.225000,0.900238,0.630200
0.528572,0.364630,0.463260
