alpha,phi,h
0.308571,0.878500,0.525160
0.110714,0.715525,0.218350
0.285714,0.903783,0.576633
0.497959,0.645021,0.462814
0.135714,0.705525,0.349650
0.173810,0.930992,0.278733
0.146939,0.910807,0.334000
0.202381,0.865283,0.457200
0.219643,0.913994,0.577263
0.046428,0.670475,0.623163
0.066667,0.091092,0.638100
0.157143,0.601920,0.452320
0.183334,0.570733,0.508967
0.104081,0.919229,0.327043
0.028571,0.644188,0.470450
0.102381,0.855592,0.401333
0.397143,0.451770,0.370400
0.042857,0.543810,0.693120
0.504082,0.791457,0.543443
0.208163,0.887986,0.043929
0.105714,0.680950,0.752280
0.110714,0.585525,0.573325
0.192064,0.530567,0.573378
0.080952,0.443525,0.395267
0.157143,0.714067,0.060633
0.185714,0.332575,0.268350
0.178571,0.961500,0.658200
0.435714,0.928200,0.892400
0.201587,0.825156,0.473056
0.250000,0.412913,0.581425
0.171429,0.978325,0.210725
0.267857,0.801238,0.435875
0.197619,0.312833,0.484817
0.253572,0.629638,0.363625
0.254286,0.615470,0.473940
0.311905,0.758550,0.372083
0.246429,0.372625,0.605400
0.390476,0.695483,0.555978
0.290476,0.760767,0.436967
0.226190,0.569808,0.631050
0.267857,0.781937,0.308700
0.316326,0.630407,0.397329
0.197143,0.830650,0.242060
0.328572,0.269550,0.575040
0.047619,0.690167,0.804900
0.185714,0.406757,0.553900
0.157143,0.862900,0.628700
0.277143,0.778450,0.501360
0.154762,0.760692,0.437250
0.185714,0.805200,0.519380
0.060715,0.239588,0.471825
0.222857,0.880710,0.311420
0.289286,0.753375,0.788575
0.516072,0.818937,0.493088
0.098214,0.539713,0.506000
0.211905,0.690400,0.274650
0.300000,0.493320,0.390400
0.269048,0.382442,0.584017
0.508571,0.527160,0.052280
0.200000,0.443450,0.479200
0.095238,0.462758,0.566967
0.454762,0.800150,0.292550
0.585714,0.849620,0.414180
0.442857,0.966050,0.835900
0.040000,0.697420,0.393040
0.346429,0.868175,0.289050
0.128571,0.668230,0.331340
0.050000,0.889275,0.150250
0.500000,0.445183,0.433767
0.423810,0.523450,0.122467
0.203571,0.733625,0.105400
0.142857,0.398500,0.384825
0.085714,0.612950,0.462320
0.376191,0.664350,0.553100
0.379592,0.346300,0.625457
0.117143,0.666140,0.428420
0.391429,0.705800,0.618180
0.148214,0.279306,0.589400
0.218367,0.772564,0.472943
0.290476,0.596150,0.667333
0.385714,0.485563,0.520850
0.485714,0.468983,0.059417
0.142857,0.644740,0.480480
0.060000,0.551940,0.311500
0.132142,0.940913,0.616275
0.154285,0.733910,0.506460
0.033334,0.753108,0.132533
0.083334,0.486433,0.592033
0.289286,0.861088,0.378550
0.204082,0.824600,0.474243
0.335714,0.974075,0.732700
0.714286,0.922900,0.371300
0.735715,0.501775,0.298700
0.209524,0.462992,0.517100
0.290476,0.829558,0.275017
0.340476,0.315133,0.471450
0.505714,0.861150,0.802680
0.207143,0.834358,0.467750
0.157143,0.207467,0.636278
0.120000,0.146190,0.493440
