alpha,phi,h
0.558929,0.637975,0.475675
0.462857,0.877810,0.374520
0.442857,0.429250,0.429300
0.497959,0.645021,0.462814
0.261905,0.772533,0.360800
0.440000,0.196310,0.743640
0.528572,0.425100,0.843882
0.403571,0.670363,0.595625
0.633334,0.957575,0.328117
0.352381,0.376758,0.600183
0.530952,0.907617,0.479983
0.292857,0.770863,0.455825
0.442857,0.911329,0.116886
0.357143,0.885425,0.587950
0.285714,0.826225,0.372750
0.328571,0.947314,0.404400
0.185714,0.962610,0.394800
0.465714,0.915860,0.440380
0.504082,0.791457,0.543443
0.442857,0.297550,0.631700
0.105714,0.680950,0.752280
0.437143,0.785360,0.440560
0.300000,0.751117,0.432017
0.185714,0.926667,0.429217
0.319047,0.848100,0.444533
0.374286,0.642990,0.498360
0.225397,0.976478,0.423422
0.310714,0.451037,0.555650
0.114285,0.772750,0.483350
0.614286,0.504025,0.426850
0.319047,0.896000,0.476667
0.250000,0.855775,0.481900
0.476786,0.464713,0.926238
0.357143,0.678075,0.634500
0.085714,0.614850,0.235400
0.407143,0.763150,0.244500
0.571429,0.618888,0.600600
0.390476,0.695483,0.555978
0.375000,0.626413,0.480200
0.226190,0.569808,0.631050
0.434286,0.782090,0.600440
0.316326,0.630407,0.397329
0.244445,0.892900,0.632467
0.117857,0.300212,0.768750
0.423810,0.792767,0.095600
0.446429,0.650763,0.523300
0.292857,0.798875,0.448683
0.311905,0.735650,0.868700
0.407143,0.726425,0.705525
0.585714,0.539030,0.651440
0.425714,0.637090,0.523940
0.619048,0.961583,0.437400
0.430612,0.931557,0.503457
0.516072,0.818937,0.493088
0.573215,0.702738,0.664250
0.417143,0.684380,0.522460
0.425715,0.646530,0.504920
0.407143,0.807075,0.394200
0.176190,0.909700,0.426533
0.357143,0.166387,0.604475
0.316327,0.899100,0.630386
0.628572,0.940100,0.159300
0.137500,0.931431,0.440750
0.283674,0.779150,0.363757
0.582143,0.659938,0.632925
0.264286,0.786625,0.467850
0.282143,0.717225,0.372225
0.392857,0.602550,0.618350
0.500000,0.445183,0.433767
0.164286,0.711400,0.321950
0.428571,0.691662,0.560025
0.440000,0.357865,0.640550
0.495239,0.632867,0.514567
0.376191,0.664350,0.553100
0.416326,0.776636,0.569557
0.510204,0.806807,0.487271
0.391429,0.705800,0.618180
0.419048,0.341633,0.671500
0.623810,0.600167,0.564667
0.528571,0.795538,0.587975
0.419047,0.633450,0.942900
0.353572,0.879962,0.576600
0.084127,0.951167,0.438889
0.395238,0.161108,0.693517
0.314286,0.878220,0.408500
0.197143,0.909850,0.392020
0.347619,0.685833,0.563133
0.590476,0.572500,0.576333
0.519048,0.578817,0.497267
0.447619,0.786217,0.160467
0.542857,0.682787,0.700900
0.714286,0.922900,0.371300
0.361905,0.467267,0.538733
0.369047,0.925958,0.698200
0.408929,0.408519,0.676663
0.414286,0.419630,0.510800
0.431429,0.707870,0.750960
0.366667,0.655367,0.437133
0.391071,0.391487,0.491387
0.364286,0.701037,0.547175
