alpha,phi,h
0.467857,0.932087,0.221000
0.509524,0.898500,0.158333
0.400000,0.836150,0.156775
0.564286,0.477367,0.180383
0.600000,0.798733,0.293767
0.285714,0.459992,0.444467
0.160714,0.865263,0.318375
0.245714,0.764440,0.065800
0.303571,0.939987,0.080800
0.407143,0.673083,0.270300
0.520779,0.948986,0.110382
0.638095,0.509067,0.431667
0.454762,0.577250,0.227900
0.420000,0.957570,0.425800
0.028571,0.644188,0.470450
0.521429,0.981425,0.502950
0.242857,0.594129,0.408871
0.714286,0.422933,0.047133
0.267347,0.873179,0.070900
0.400000,0.977200,0.142900
0.417857,0.608237,0.467200
0.353571,0.631000,0.317975
0.478571,0.422025,0.466275
0.421428,0.437075,0.212425
0.580357,0.855181,0.362788
0.465714,0.373690,0.301460
0.442857,0.887425,0.842250
0.300000,0.268970,0.477920
0.428571,0.835450,0.127150
0.500000,0.280450,0.436400
0.373810,0.528950,0.296067
0.317857,0.745038,0.292375
0.285714,0.457230,0.360320
0.482143,0.551950,0.170550
0.595238,0.922700,0.104367
0.442857,0.940875,0.211800
0.550000,0.524125,0.365600
0.457143,0.647987,0.117225
0.338775,0.919893,0.043157
0.365306,0.855400,0.131843
0.714286,0.688063,0.420950
0.465714,0.928760,0.315940
0.488571,0.571680,0.271160
0.393877,0.544236,0.116800
0.315714,0.743690,0.406090
0.355357,0.611169,0.467025
0.408571,0.406960,0.266940
0.514286,0.520800,0.294500
0.414285,0.960150,0.055900
0.374286,0.375135,0.462700
0.271429,0.504300,0.542900
0.485714,0.516250,0.593800
0.340000,0.917520,0.590340
0.600000,0.668575,0.433550
0.742857,0.388600,0.053800
0.353061,0.808093,0.320471
0.269842,0.183383,0.565600
0.269048,0.382442,0.584017
0.632653,0.403707,0.194986
0.457143,0.470440,0.484540
0.340000,0.904010,0.504860
0.591428,0.714440,0.264620
0.557143,0.264267,0.618367
0.457143,0.988400,0.042700
0.040000,0.697420,0.393040
0.652381,0.773375,0.112450
0.261905,0.818867,0.189567
0.325000,0.854050,0.262100
0.415873,0.923944,0.362411
0.485714,0.851617,0.543300
0.314286,0.800590,0.570160
0.417857,0.777625,0.283450
0.266666,0.700733,0.352900
0.469388,0.933279,0.248371
0.495238,0.916967,0.355333
0.228571,0.640675,0.594150
0.376191,0.519825,0.246267
0.457143,0.785844,0.602011
0.218367,0.772564,0.472943
0.396429,0.398625,0.468675
0.090476,0.391650,0.540267
0.182857,0.611380,0.664540
0.597959,0.802071,0.478457
0.357143,0.040400,0.344300
0.290476,0.662167,0.408267
0.351786,0.678081,0.361725
0.371429,0.621275,0.260950
0.664286,0.569900,0.263800
0.565714,0.816730,0.251440
0.150000,0.897475,0.374500
0.573470,0.972021,0.146743
0.450000,0.829800,0.292483
0.735715,0.501775,0.298700
0.367857,0.403350,0.339550
0.438775,0.393614,0.407214
0.478571,0.464600,0.521400
0.346429,0.810988,0.056725
0.442857,0.825963,0.118475
0.271428,0.713817,0.457850
0.161904,0.622233,0.539800
