alpha,phi,h
0.219047,0.706250,0.446167
0.895238,0.494383,0.389067
0.564286,0.675850,0.053650
0.854286,0.973050,0.427540
0.394643,0.388994,0.054462
0.419048,0.692775,0.245183
0.948572,0.431820,0.313040
0.592857,0.925350,0.194650
0.614286,0.498020,0.302500
0.485714,0.560400,0.322400
0.408929,0.601050,0.280650
0.471428,0.290700,0.153300
0.734694,0.292707,0.431643
0.667347,0.329950,0.135257
0.814286,0.893000,0.065850
0.640476,0.502542,0.056833
0.650000,0.552575,0.533700
0.595238,0.848567,0.525267
0.451428,0.856260,0.474040
0.517143,0.240340,0.213240
0.833333,0.447783,0.157933
0.625000,0.817650,0.045575
0.539286,0.143212,0.748175
0.821428,0.585150,0.140150
0.604286,0.941775,0.498530
0.450000,0.361225,0.625650
0.519047,0.360633,0.204167
0.571429,0.435200,0.050300
0.578572,0.594250,0.051600
0.728571,0.864950,0.002900
0.607143,0.529000,0.101850
0.337143,0.289570,0.533460
0.385714,0.698925,0.101050
0.357143,0.464394,0.025611
0.688095,0.514808,0.242900
0.818367,0.662986,0.427843
0.516666,0.760433,0.616633
0.635714,0.281150,0.003950
0.628572,0.606750,0.672800
0.528571,0.628850,0.076533
0.391429,0.377630,0.270340
0.221429,0.539400,0.066850
0.725000,0.225388,0.591150
0.585714,0.494800,0.169950
0.742857,0.765217,0.228500
0.522857,0.307230,0.499100
0.728571,0.864950,0.002900
0.617857,0.448487,0.372100
0.700000,0.282075,0.332650
0.524490,0.640536,0.053129
0.414286,0.494150,0.050300
0.364286,0.590700,0.838150
0.562857,0.254910,0.578560
0.396429,0.749100,0.217175
0.671429,0.560008,0.314683
0.900000,0.383500,0.909400
0.520408,0.243464,0.044414
0.342857,0.325100,0.506500
0.838095,0.119233,0.494700
0.534694,0.599264,0.178243
0.647619,0.649800,0.307233
0.428571,0.104725,0.305750
0.828572,0.498469,0.444363
0.457143,0.988400,0.042700
0.482857,0.736700,0.157640
0.657143,0.257550,0.248400
0.614286,0.643900,0.570200
0.514286,0.054750,0.338250
0.482857,0.366800,0.062720
0.666071,0.752969,0.537088
0.771429,0.706133,0.289783
0.694286,0.541350,0.078840
0.332143,0.693075,0.336475
0.614286,0.818020,0.046020
0.326190,0.715058,0.100800
0.471429,0.188430,0.376760
0.565714,0.661870,0.063600
0.626531,0.693836,0.324586
0.728571,0.654050,0.004867
0.475510,0.086600,0.297000
0.462857,0.751920,0.360480
0.447619,0.390900,0.228833
0.471429,0.117975,0.328650
0.385714,0.570400,0.063500
0.792857,0.597200,0.079300
0.342857,0.277200,0.469267
0.522222,0.756600,0.129800
0.414286,0.381983,0.113200
0.295238,0.800600,0.343500
0.480952,0.288533,0.589667
0.542857,0.338700,0.541567
0.425000,0.822625,0.289300
0.314286,0.161043,0.113443
0.453572,0.307387,0.277550
0.438775,0.393614,0.407214
0.414286,0.322300,0.434300
0.285714,0.684283,0.313283
0.653571,0.449163,0.241800
0.571429,0.157221,0.171157
0.780952,0.873383,0.115833
