alpha,phi,h
0.235714,0.397875,0.197800
0.354286,0.484540,0.300700
0.087755,0.875850,0.332129
0.133333,0.497467,0.272133
0.132143,0.504231,0.220900
0.173810,0.930992,0.278733
0.378572,0.759875,0.148775
0.303571,0.882188,0.042850
0.257143,0.758475,0.527950
0.046428,0.670475,0.623163
0.350000,0.778475,0.096200
0.196429,0.838825,0.508200
0.071429,0.628342,0.062850
0.017143,0.765820,0.057380
0.028571,0.644188,0.470450
0.102381,0.855592,0.401333
0.397143,0.451770,0.370400
0.468254,0.966417,0.501011
0.042857,0.379450,0.224000
0.208163,0.887986,0.043929
0.105714,0.680950,0.752280
0.153571,0.751812,0.476100
0.226190,0.869233,0.439300
0.390476,0.905967,0.197917
0.157143,0.714067,0.060633
0.200000,0.904367,0.081100
0.442857,0.887425,0.842250
0.303572,0.871075,0.330525
0.457143,0.918170,0.285980
0.521429,0.457037,0.429150
0.171429,0.978325,0.210725
0.267857,0.801238,0.435875
0.285714,0.457230,0.360320
0.253572,0.629638,0.363625
0.069388,0.855921,0.213414
0.179221,0.532432,0.278164
0.291837,0.901579,0.026771
0.254286,0.870290,0.241240
0.314286,0.553117,0.147600
0.134286,0.503080,0.388260
0.275000,0.766800,0.464350
0.316326,0.630407,0.397329
0.257143,0.981912,0.072150
0.408571,0.696060,0.293000
0.047619,0.690167,0.804900
0.214286,0.482936,0.368771
0.177143,0.835130,0.454480
0.204762,0.683567,0.343367
0.200000,0.943900,0.344800
0.185714,0.805200,0.519380
0.223809,0.283183,0.667967
0.145238,0.683292,0.105800
0.445714,0.511830,0.538360
0.094286,0.604740,0.534620
0.475000,0.821512,0.129500
0.254762,0.870933,0.652250
0.300000,0.493320,0.390400
0.269048,0.382442,0.584017
0.500000,0.465875,0.451200
0.200000,0.443450,0.479200
0.095238,0.462758,0.566967
0.371429,0.536171,0.251243
0.496429,0.323600,0.252475
0.300000,0.710972,0.427789
0.040000,0.697420,0.393040
0.540000,0.957760,0.103180
0.134694,0.652257,0.257400
0.352381,0.885133,0.065800
0.171428,0.828425,0.460300
0.423810,0.523450,0.122467
0.193877,0.837000,0.416300
0.417857,0.777625,0.283450
0.271429,0.554467,0.330600
0.176191,0.513550,0.376667
0.181633,0.375029,0.542029
0.117143,0.666140,0.428420
0.357143,0.783600,0.069550
0.350000,0.235975,0.483150
0.218367,0.772564,0.472943
0.396429,0.398625,0.468675
0.192857,0.151100,0.292900
0.508571,0.749470,0.238180
0.142857,0.644740,0.480480
0.540000,0.752440,0.315400
0.132142,0.940913,0.616275
0.190476,0.891525,0.485733
0.110714,0.721075,0.578650
0.265306,0.508429,0.386343
0.028571,0.823605,0.453082
0.150000,0.897475,0.374500
0.238095,0.387400,0.652767
0.136735,0.745671,0.388957
0.307142,0.907467,0.634483
0.369047,0.925958,0.698200
0.433333,0.970472,0.627500
0.078572,0.095425,0.528875
0.185714,0.290670,0.214860
0.353571,0.642262,0.301750
0.271428,0.713817,0.457850
0.161904,0.622233,0.539800
