alpha,phi,h
0.117857,0.371925,0.275475
0.157143,0.785178,0.068711
0.267857,0.174400,0.135300
0.176190,0.558867,0.093000
0.076190,0.554267,0.220933
0.162500,0.439381,0.222837
0.267857,0.165475,0.277825
0.046428,0.439587,0.277675
0.576190,0.592583,0.032633
0.082143,0.600038,0.340525
0.173214,0.515937,0.148688
0.042857,0.460992,0.056500
0.247619,0.046283,0.102667
0.592858,0.487000,0.389650
0.528571,0.106600,0.245700
0.007143,0.734425,0.070350
0.200000,0.789467,0.040467
0.235714,0.768975,0.084650
0.462857,0.760150,0.368940
0.528571,0.793669,0.044487
0.473809,0.580442,0.329267
0.378572,0.835000,0.174975
0.116667,0.831450,0.113433
0.080952,0.443525,0.395267
0.174286,0.346050,0.061320
0.185714,0.332575,0.268350
0.128572,0.441475,0.069900
0.064286,0.682908,0.065517
0.128571,0.830030,0.225760
0.066667,0.388967,0.466200
0.373810,0.528950,0.296067
0.240000,0.403530,0.455560
0.380000,0.543330,0.044880
0.180953,0.787100,0.031833
0.383673,0.891814,0.573200
0.152381,0.482017,0.071167
0.131746,0.612422,0.045478
0.330612,0.535450,0.352371
0.200000,0.403375,0.280650
0.389286,0.675450,0.263125
0.492857,0.636100,0.184663
0.285714,0.906825,0.346225
0.185714,0.439614,0.112786
0.122857,0.512260,0.266060
0.122857,0.940030,0.289740
0.114286,0.650917,0.023500
0.138776,0.213271,0.311443
0.175000,0.276150,0.312675
0.451428,0.267770,0.140320
0.140000,0.102100,0.197260
0.083333,0.583108,0.063700
0.285714,0.530650,0.102800
0.167347,0.200614,0.303000
0.230953,0.358858,0.122033
0.071429,0.593025,0.055200
0.471429,0.570725,0.081800
0.131429,0.647820,0.206180
0.280357,0.451794,0.203275
0.164286,0.572125,0.087000
0.208571,0.384600,0.552780
0.275714,0.024575,0.140620
0.204762,0.675100,0.099900
0.085714,0.324200,0.078933
0.202381,0.630692,0.152567
0.316667,0.802033,0.244650
0.039286,0.698175,0.084175
0.142857,0.436275,0.493650
0.242857,0.805733,0.042000
0.061905,0.744433,0.117467
0.094285,0.700200,0.111900
0.028571,0.338550,0.344400
0.195919,0.739721,0.097914
0.062857,0.599740,0.062580
0.348571,0.895740,0.101700
0.380952,0.601750,0.055044
0.110714,0.843463,0.085450
0.321429,0.694762,0.080525
0.062857,0.531670,0.060780
0.357143,0.370350,0.461800
0.135714,0.704025,0.019250
0.245714,0.217930,0.116600
0.185715,0.051850,0.162200
0.114285,0.432283,0.282367
0.275000,0.457662,0.074575
0.460000,0.214820,0.246220
0.192857,0.740375,0.366200
0.128571,0.822450,0.198133
0.146428,0.473300,0.015550
0.180952,0.753383,0.313683
0.214286,0.074583,0.259367
0.271428,0.724350,0.074450
0.136735,0.745671,0.388957
0.342857,0.669017,0.063167
0.238095,0.654017,0.070900
0.232143,0.413538,0.591300
0.142857,0.644125,0.257275
0.014286,0.589121,0.257914
0.291429,0.498810,0.006960
0.265714,0.733760,0.086480
0.092857,0.652038,0.234750
