alpha,phi,h
0.311429,0.937190,0.473680
0.477143,0.853160,0.388780
0.680000,0.158600,0.843520
0.764285,0.884725,0.087800
0.773469,0.552564,0.769857
0.590476,0.461892,0.555267
0.595238,0.615600,0.957267
0.302857,0.956130,0.451920
0.551428,0.838060,0.893800
0.488096,0.567892,0.540200
0.628571,0.954450,0.053300
0.525397,0.943189,0.781244
0.631429,0.500040,0.522700
0.682143,0.638800,0.526213
0.714286,0.462343,0.661086
0.700000,0.593158,0.948900
0.700000,0.855286,0.913771
0.990476,0.371550,0.795100
0.583928,0.471181,0.692650
0.542857,0.741250,0.632467
0.451020,0.649707,0.702300
0.728572,0.935013,0.518975
0.450000,0.674825,0.655875
0.595238,0.675850,0.869267
0.757143,0.242650,0.624500
0.685714,0.874610,0.455280
0.508571,0.310670,0.719280
0.583334,0.945958,0.463017
0.453571,0.578406,0.651712
0.457143,0.883983,0.472833
0.419480,0.636668,0.588845
0.597619,0.980217,0.867050
0.681632,0.735871,0.952443
0.783673,0.154093,0.681714
0.945714,0.587790,0.793060
0.557143,0.898190,0.820300
0.600000,0.966700,0.897800
0.664286,0.788125,0.493300
0.616667,0.790033,0.670450
0.460000,0.806040,0.579060
0.682143,0.546350,0.512450
0.595238,0.985350,0.407433
0.550000,0.200200,0.780925
0.402381,0.900592,0.445817
0.314286,0.096900,0.664500
0.662857,0.926330,0.436300
0.459184,0.490457,0.598671
0.361905,0.788150,0.459767
0.720408,0.661300,0.573286
0.577551,0.681714,0.737029
0.461905,0.734917,0.625700
0.503571,0.520288,0.718300
0.678571,0.727625,0.508625
0.628571,0.853263,0.642325
0.531429,0.966320,0.718200
0.375000,0.921700,0.915525
0.274285,0.720900,0.747220
0.942857,0.741450,0.417500
0.648214,0.314925,0.611675
0.578571,0.534217,0.765533
0.480953,0.749283,0.882933
0.417857,0.786950,0.592350
0.525000,0.770288,0.565525
0.396428,0.913594,0.894600
0.942857,0.594450,0.509000
0.642857,0.558567,0.511800
0.475510,0.626121,0.563329
0.667347,0.661471,0.497300
0.476190,0.667450,0.846500
0.264286,0.629150,0.539700
0.485714,0.671050,0.674233
0.942857,0.676400,0.463150
0.266666,0.700733,0.352900
0.511905,0.659192,0.642933
0.738095,0.174150,0.735867
0.619048,0.926633,0.889667
0.420000,0.592080,0.758600
0.466667,0.921750,0.658000
0.500000,0.631200,0.572500
0.600000,0.679125,0.713750
0.462500,0.710281,0.891000
0.509524,0.868433,0.825300
0.387755,0.454450,0.543014
0.639285,0.888613,0.634625
0.522449,0.754329,0.521757
0.551429,0.453970,0.518760
0.966667,0.208483,0.624100
0.291429,0.386180,0.546700
0.428571,0.234550,0.855040
0.771429,0.917538,0.686050
0.409524,0.602808,0.558800
0.503572,0.707125,0.794675
0.530612,0.779850,0.610957
0.432142,0.390000,0.714450
0.792857,0.485213,0.870725
0.414286,0.453650,0.866900
0.526190,0.835683,0.674933
0.320408,0.917686,0.926471
0.494643,0.730137,0.663463
0.578572,0.263513,0.761700
