alpha,phi,h
0.178571,0.655125,0.118225
0.110714,0.715525,0.218350
0.268571,0.802330,0.442720
0.564286,0.477367,0.180383
0.346429,0.885400,0.316550
0.285714,0.459992,0.444467
0.160714,0.865263,0.318375
0.360714,0.289425,0.528425
0.252381,0.746400,0.342267
0.342857,0.510050,0.591600
0.403571,0.817100,0.142383
0.285714,0.879010,0.410300
0.264286,0.677800,0.395200
0.592858,0.487000,0.389650
0.408163,0.514207,0.419243
0.400000,0.877930,0.381860
0.114285,0.492092,0.571183
0.162857,0.785315,0.271280
0.267347,0.873179,0.070900
0.200000,0.865525,0.569450
0.417857,0.608237,0.467200
0.597143,0.513790,0.502740
0.375510,0.809986,0.471229
0.271428,0.259738,0.150050
0.580357,0.855181,0.362788
0.242857,0.754750,0.333375
0.178571,0.961500,0.658200
0.338096,0.539833,0.407433
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.373810,0.528950,0.296067
0.133333,0.753250,0.470233
0.180000,0.142650,0.663100
0.064285,0.335500,0.524550
0.595238,0.922700,0.104367
0.314286,0.936807,0.129071
0.153061,0.427029,0.297671
0.330612,0.535450,0.352371
0.290476,0.760767,0.436967
0.228571,0.385750,0.594700
0.267857,0.781937,0.308700
0.014286,0.621700,0.259300
0.488571,0.571680,0.271160
0.328572,0.269550,0.575040
0.423810,0.792767,0.095600
0.355357,0.611169,0.467025
0.262857,0.392670,0.358920
0.277143,0.778450,0.501360
0.411904,0.787108,0.114733
0.374286,0.375135,0.462700
0.309524,0.325917,0.527350
0.347619,0.848967,0.028433
0.164285,0.475056,0.340437
0.188095,0.853658,0.448300
0.204762,0.406117,0.622500
0.211905,0.690400,0.274650
0.300000,0.493320,0.390400
0.269048,0.382442,0.584017
0.169841,0.619067,0.537711
0.566071,0.152813,0.242412
0.266072,0.623119,0.282963
0.028571,0.665592,0.428233
0.496429,0.323600,0.252475
0.442857,0.966050,0.835900
0.238775,0.687371,0.425329
0.191428,0.683450,0.478620
0.204762,0.620017,0.495333
0.050000,0.889275,0.150250
0.394286,0.818720,0.511720
0.364286,0.566100,0.199325
0.344444,0.940600,0.153411
0.142857,0.398500,0.384825
0.311429,0.398670,0.550640
0.242857,0.376250,0.516157
0.495238,0.916967,0.355333
0.117143,0.666140,0.428420
0.121428,0.200600,0.495950
0.148214,0.279306,0.589400
0.218367,0.772564,0.472943
0.396429,0.398625,0.468675
0.058730,0.623056,0.507611
0.230612,0.927557,0.362929
0.142857,0.644740,0.480480
0.264286,0.558925,0.411400
0.611428,0.804060,0.442620
0.190476,0.891525,0.485733
0.442857,0.861217,0.844367
0.664286,0.569900,0.263800
0.342857,0.794667,0.471433
0.236508,0.420656,0.490244
0.322857,0.522760,0.525180
0.450000,0.829800,0.292483
0.735715,0.501775,0.298700
0.209524,0.462992,0.517100
0.290476,0.829558,0.275017
0.078572,0.095425,0.528875
0.257143,0.683917,0.374967
0.207143,0.834358,0.467750
0.271428,0.713817,0.457850
0.120000,0.146190,0.493440
