alpha,phi,h
0.235714,0.397875,0.197800
0.367033,0.744038,0.141408
0.265306,0.716814,0.081986
0.564286,0.477367,0.180383
0.242857,0.974850,0.063400
0.173810,0.930992,0.278733
0.028571,0.338550,0.344400
0.275510,0.504800,0.415343
0.014286,0.642950,0.829600
0.235714,0.538388,0.306875
0.097959,0.946600,0.313886
0.196429,0.838825,0.508200
0.071429,0.628342,0.062850
0.128571,0.821000,0.155800
0.388571,0.731640,0.181960
0.400000,0.877930,0.381860
0.114285,0.492092,0.571183
0.181633,0.709900,0.075286
0.125714,0.958200,0.295040
0.381429,0.458670,0.028740
0.291429,0.735430,0.429400
0.110714,0.585525,0.573325
0.368571,0.759870,0.217320
0.480357,0.289331,0.397450
0.095238,0.683592,0.317233
0.342857,0.930933,0.095333
0.442857,0.887425,0.842250
0.185714,0.740200,0.136900
0.414285,0.853962,0.635425
0.357143,0.783200,0.013300
0.171429,0.978325,0.210725
0.232143,0.909913,0.281800
0.197619,0.312833,0.484817
0.253572,0.629638,0.363625
0.595238,0.922700,0.104367
0.179221,0.532432,0.278164
0.371428,0.893025,0.608383
0.254286,0.870290,0.241240
0.225000,0.833313,0.229450
0.228571,0.385750,0.594700
0.071429,0.463475,0.525125
0.316326,0.630407,0.397329
0.075000,0.874725,0.120950
0.425000,0.282750,0.196100
0.122857,0.940030,0.289740
0.214286,0.482936,0.368771
0.314286,0.892600,0.268500
0.277143,0.778450,0.501360
0.152381,0.699533,0.135833
0.259524,0.745492,0.442233
0.307143,0.763275,0.026850
0.242857,0.715079,0.458514
0.214286,0.395570,0.696980
0.128572,0.148364,0.610114
0.475000,0.821512,0.129500
0.111429,0.899040,0.090880
0.042857,0.848200,0.104700
0.085714,0.607725,0.261325
0.500000,0.465875,0.451200
0.200000,0.443450,0.479200
0.502381,0.642158,0.043183
0.352381,0.720900,0.227433
0.496429,0.323600,0.252475
0.300000,0.710972,0.427789
0.528571,0.705650,0.347300
0.428571,0.864817,0.673050
0.342857,0.917533,0.268800
0.322857,0.396770,0.470840
0.242857,0.728900,0.148380
0.364286,0.566100,0.199325
0.344444,0.940600,0.153411
0.417857,0.777625,0.283450
0.311429,0.398670,0.550640
0.348571,0.895740,0.101700
0.380952,0.601750,0.055044
0.110714,0.843463,0.085450
0.264286,0.455175,0.475600
0.148214,0.279306,0.589400
0.321428,0.295308,0.062350
0.067857,0.538712,0.412200
0.245714,0.217930,0.116600
0.285714,0.849725,0.428850
0.142857,0.644740,0.480480
0.283334,0.333392,0.567783
0.460000,0.214820,0.246220
0.165714,0.826860,0.283380
0.110714,0.721075,0.578650
0.083334,0.486433,0.592033
0.333333,0.452567,0.269467
0.207143,0.421825,0.365450
0.238095,0.387400,0.652767
0.250000,0.726163,0.225200
0.307142,0.907467,0.634483
0.085714,0.589775,0.041250
0.378572,0.904575,0.270125
0.261905,0.470600,0.271833
0.346429,0.810988,0.056725
0.264286,0.792938,0.437625
0.271428,0.713817,0.457850
0.154286,0.249040,0.264480
