alpha,phi,h
0.770996,0.772618,0.434877
0.730384,0.853467,0.387946
0.702814,0.766485,0.344463
0.632080,0.845801,0.441232
0.673751,0.840203,0.356742
0.784628,0.690846,0.328567
0.710019,0.854806,0.391090
0.780030,0.839586,0.422644
0.637332,0.884291,0.396788
0.718926,0.902116,0.367932
0.762779,0.809492,0.293261
0.685522,0.884955,0.394961
0.684346,0.768769,0.355948
0.743380,0.815752,0.419516
0.686076,0.813990,0.286208
0.676520,0.848992,0.416185
0.655453,0.827799,0.348754
0.703398,0.748860,0.395843
0.618192,0.837494,0.369113
0.716288,0.744102,0.288782
0.766029,0.899006,0.281798
0.728764,0.722929,0.372473
0.641961,0.842721,0.428142
0.699029,0.789519,0.414122
0.620141,0.766130,0.379980
0.711074,0.755826,0.320583
0.710231,0.826386,0.264078
0.652988,0.804119,0.445680
0.699548,0.783935,0.497106
0.771117,0.814690,0.390381
0.740736,0.815298,0.471384
0.585251,0.948306,0.401061
0.721584,0.768551,0.301512
0.685084,0.847661,0.488941
0.716038,0.907775,0.411581
0.674861,0.765705,0.359541
0.644700,0.872992,0.431187
0.647893,0.834857,0.343239
0.664946,0.814682,0.429300
0.634013,0.799284,0.335146
0.799271,0.817789,0.399855
0.764743,0.849979,0.321875
0.650977,0.766785,0.316791
0.699104,0.801598,0.354260
0.732967,0.778057,0.327742
0.774198,0.840260,0.386073
0.716605,0.871029,0.403020
0.784582,0.848050,0.384551
0.620740,0.734882,0.345438
0.793296,0.776137,0.397147
0.690437,0.907116,0.324320
0.590884,0.875649,0.366695
0.669302,0.799365,0.332290
0.671167,0.873980,0.411442
0.625873,0.894220,0.379408
0.746919,0.862710,0.395397
0.729840,0.736098,0.261866
0.705599,0.772996,0.416171
0.704149,0.787049,0.440248
0.689493,0.778003,0.307464
0.651427,0.778881,0.360377
0.696132,0.815943,0.357204
0.713124,0.824552,0.308870
0.620177,0.870022,0.365965
0.732178,0.783657,0.399373
0.721045,0.767618,0.412020
0.632491,0.742124,0.348572
0.750605,0.858376,0.395570
0.781906,0.895110,0.395784
0.699208,0.905858,0.488669
0.677016,0.811539,0.290732
0.747101,0.891955,0.423099
0.655774,0.882818,0.340596
0.725893,0.789052,0.312190
0.612594,0.939853,0.401841
0.710354,0.834160,0.423950
0.730691,0.834758,0.373912
0.808587,0.818750,0.391153
0.655968,0.828813,0.286225
0.699534,0.786512,0.364282
0.716707,0.842427,0.437285
0.714310,0.775826,0.425102
0.750612,0.832691,0.462354
0.660625,0.804798,0.450061
0.661685,0.797940,0.329454
0.673390,0.766037,0.369720
0.744262,0.805008,0.289733
0.674248,0.745026,0.292732
0.709643,0.794239,0.459009
0.678329,0.819291,0.373541
0.723048,0.812730,0.382863
0.739632,0.847423,0.416617
0.770398,0.788687,0.370581
0.737535,0.783887,0.413802
0.625603,0.820397,0.365852
0.712129,0.804193,0.297086
0.669531,0.783820,0.311329
0.770580,0.807464,0.491450
0.722506,0.896637,0.303499
0.725923,0.773682,0.422586
