alpha,phi,h
0.519862,0.756760,0.383379
0.512277,0.855517,0.350763
0.479184,0.725890,0.297824
0.375616,0.742083,0.382268
0.432037,0.861203,0.301794
0.557262,0.717763,0.300824
0.452415,0.823918,0.379494
0.528415,0.837698,0.346764
0.404829,0.838998,0.351543
0.483609,0.865190,0.357681
0.513134,0.730465,0.247276
0.398249,0.817814,0.361975
0.429776,0.704018,0.320675
0.465343,0.788905,0.400246
0.458789,0.797536,0.240853
0.438815,0.793785,0.388438
0.437734,0.788706,0.314364
0.471906,0.692958,0.378156
0.422560,0.743577,0.348055
0.524870,0.770800,0.290938
0.466519,0.788447,0.272950
0.520718,0.726597,0.333947
0.373356,0.750326,0.364544
0.444533,0.720191,0.362259
0.414950,0.777259,0.353897
0.470418,0.777668,0.339712
0.457541,0.766456,0.235632
0.420318,0.729869,0.350936
0.465323,0.741486,0.450266
0.500165,0.784473,0.342953
0.442535,0.808471,0.404665
0.371441,0.889797,0.366425
0.470409,0.757918,0.254220
0.410887,0.807883,0.421607
0.470821,0.763775,0.335717
0.433348,0.719884,0.335363
0.422410,0.840545,0.390969
0.369355,0.788590,0.320224
0.398032,0.758978,0.408504
0.409043,0.732868,0.293379
0.505508,0.750901,0.338076
0.534005,0.800424,0.262701
0.421392,0.744379,0.319843
0.426688,0.802997,0.350115
0.504150,0.733757,0.286160
0.530805,0.780549,0.310064
0.435165,0.775607,0.382222
0.501317,0.802888,0.328621
0.369828,0.742373,0.316569
0.566784,0.805248,0.366944
0.419039,0.788345,0.293013
0.377016,0.838534,0.357349
0.384147,0.710134,0.314580
0.447070,0.863316,0.360320
0.374295,0.789826,0.322359
0.514245,0.833973,0.341918
0.480053,0.687128,0.244119
0.475496,0.741845,0.345803
0.439672,0.738842,0.370490
0.456531,0.712028,0.294122
0.413748,0.749743,0.316959
0.446595,0.795735,0.319119
0.415257,0.808730,0.244481
0.375824,0.801713,0.332783
0.497127,0.765142,0.337762
0.477577,0.674374,0.352876
0.386814,0.729577,0.326266
0.504252,0.787115,0.340759
0.496367,0.833282,0.334876
0.447668,0.826070,0.399407
0.430359,0.735621,0.227014
0.462227,0.804211,0.393419
0.438671,0.886962,0.325239
0.445439,0.743161,0.284686
0.358586,0.856897,0.404848
0.465345,0.770551,0.376740
0.449036,0.799550,0.337604
0.518441,0.731660,0.338417
0.344911,0.802118,0.266208
0.449441,0.742539,0.355321
0.476846,0.769291,0.353272
0.420402,0.741502,0.371289
0.475212,0.772132,0.352659
0.388492,0.758123,0.424094
0.421756,0.773293,0.319195
0.471838,0.787355,0.330364
0.477588,0.797392,0.271131
0.420157,0.751575,0.273587
0.484887,0.788136,0.407657
0.429308,0.766665,0.313304
0.438384,0.708160,0.348530
0.476517,0.773242,0.381352
0.458902,0.738277,0.348811
0.491536,0.695200,0.345045
0.395389,0.795492,0.322162
0.483885,0.765473,0.250652
0.476927,0.768933,0.266076
0.554175,0.814241,0.461107
0.465148,0.801220,0.275523
0.472743,0.742596,0.381505
