alpha,phi,h
0.703121,0.757931,0.459290
0.649178,0.810664,0.407612
0.637796,0.736088,0.376681
0.520013,0.767499,0.448385
0.592056,0.817934,0.388817
0.705325,0.691281,0.357978
0.620377,0.837674,0.453823
0.721678,0.796734,0.411601
0.524264,0.831530,0.413629
0.646843,0.855006,0.422933
0.654740,0.703435,0.312695
0.572009,0.792484,0.442259
0.574682,0.693962,0.363480
0.655104,0.771654,0.452569
0.619300,0.790813,0.308266
0.605690,0.792698,0.436742
0.584012,0.788235,0.374334
0.599060,0.670457,0.425747
0.541601,0.733785,0.391604
0.656502,0.724826,0.293743
0.656167,0.840419,0.336756
0.656122,0.678940,0.417962
0.539609,0.792156,0.420915
0.602085,0.724536,0.458141
0.562781,0.751574,0.422955
0.630789,0.712006,0.388610
0.621420,0.745773,0.272189
0.569572,0.727778,0.458956
0.624586,0.738319,0.527007
0.699679,0.734994,0.405182
0.628377,0.799172,0.471969
0.514950,0.910228,0.452175
0.656410,0.746218,0.330725
0.547653,0.767395,0.498816
0.627191,0.836871,0.454025
0.566192,0.734141,0.433063
0.555342,0.827028,0.447703
0.525469,0.763030,0.399859
0.570478,0.763778,0.471803
0.520581,0.708904,0.397035
0.694337,0.741139,0.417352
0.699171,0.822875,0.336559
0.569018,0.723877,0.371401
0.590630,0.785920,0.417647
0.631283,0.736429,0.366922
0.740143,0.789082,0.417025
0.598043,0.805318,0.434410
0.668926,0.814254,0.402410
0.499211,0.686375,0.368051
0.712399,0.754554,0.416125
0.580419,0.836460,0.358965
0.489083,0.841650,0.413153
0.597675,0.713147,0.372789
0.597358,0.832772,0.438378
0.534016,0.785289,0.408512
0.673366,0.840731,0.438240
0.604975,0.646107,0.275378
0.616368,0.736952,0.443128
0.608590,0.712180,0.479351
0.622406,0.710734,0.314949
0.567024,0.703428,0.348451
0.602948,0.779227,0.413788
0.632396,0.781220,0.309094
0.491562,0.815766,0.419770
0.631088,0.704400,0.448594
0.655767,0.735907,0.467044
0.530266,0.657955,0.367300
0.636932,0.814175,0.421242
0.696705,0.836991,0.404172
0.643976,0.859822,0.492174
0.559517,0.716589,0.296009
0.680403,0.852160,0.473264
0.569452,0.865839,0.388170
0.616679,0.747288,0.344031
0.526470,0.880150,0.458096
0.620883,0.789872,0.450030
0.626330,0.761329,0.415866
0.720489,0.745272,0.412686
0.571570,0.784578,0.301928
0.613118,0.725004,0.419395
0.643054,0.805909,0.452878
0.652382,0.723042,0.466601
0.652669,0.814061,0.407704
0.525476,0.708417,0.496324
0.579118,0.731767,0.385300
0.620360,0.736444,0.385533
0.654427,0.779037,0.344109
0.564101,0.733647,0.334399
0.610078,0.762024,0.440011
0.581564,0.746622,0.404123
0.646928,0.742631,0.432086
0.631612,0.790726,0.460634
0.644527,0.724737,0.413295
0.655667,0.712804,0.437912
0.565421,0.782308,0.368910
0.617937,0.771868,0.316311
0.589321,0.759284,0.343659
0.701675,0.777443,0.529772
0.619016,0.812827,0.305463
0.639715,0.700312,0.441949
