alpha,phi,h
0.350242,0.851023,0.461522
0.258991,0.868604,0.344883
0.245323,0.801262,0.401218
0.226848,0.818898,0.453065
0.236870,0.853138,0.355149
0.337194,0.813130,0.394237
0.249079,0.880612,0.446539
0.306418,0.878848,0.371448
0.227680,0.866206,0.429835
0.208453,0.878592,0.423706
0.252720,0.810488,0.349698
0.189351,0.861470,0.428180
0.217344,0.813306,0.381835
0.241496,0.805025,0.496127
0.299738,0.857622,0.327841
0.195645,0.849411,0.435647
0.272987,0.862127,0.373503
0.196414,0.736393,0.459093
0.228737,0.814965,0.402968
0.319763,0.858422,0.359245
0.254544,0.881958,0.362674
0.249376,0.770931,0.456380
0.212951,0.826653,0.458576
0.203577,0.848164,0.464869
0.210775,0.857823,0.430441
0.297337,0.837447,0.430824
0.237290,0.792191,0.296237
0.191115,0.811496,0.438087
0.233300,0.825347,0.510741
0.273307,0.862508,0.397070
0.197189,0.818853,0.462325
0.224835,0.875091,0.423454
0.256594,0.840290,0.383283
0.184318,0.851708,0.507347
0.214044,0.849063,0.439612
0.186781,0.811654,0.424908
0.206039,0.877955,0.431588
0.138135,0.825618,0.440953
0.191926,0.845733,0.498775
0.193826,0.760003,0.394296
0.261584,0.851465,0.417918
0.330410,0.882113,0.314780
0.231008,0.826949,0.404536
0.221130,0.837906,0.408271
0.256886,0.844401,0.368854
0.319604,0.852755,0.397055
0.200705,0.826528,0.475200
0.235899,0.859654,0.399448
0.188336,0.825687,0.376162
0.372425,0.847061,0.435852
0.195546,0.880571,0.378421
0.212065,0.859325,0.435940
0.210306,0.792013,0.401810
0.253863,0.920697,0.387793
0.169740,0.872666,0.419775
0.290222,0.879009,0.389088
0.284066,0.771615,0.299275
0.195200,0.811794,0.433215
0.264128,0.799284,0.436094
0.277668,0.794904,0.328539
0.234628,0.811939,0.382490
0.274966,0.863092,0.403510
0.215687,0.855852,0.297546
0.146489,0.848701,0.433900
0.248390,0.865221,0.446290
0.265234,0.753676,0.435029
0.206052,0.822563,0.376940
0.269714,0.876061,0.357056
0.285889,0.915502,0.444230
0.245290,0.844306,0.474470
0.171066,0.804747,0.332060
0.247167,0.860867,0.456286
0.175978,0.839855,0.370560
0.204060,0.826512,0.360792
0.159827,0.877713,0.457609
0.276696,0.838206,0.457356
0.201834,0.852627,0.422536
0.289512,0.829382,0.387094
0.196564,0.838749,0.355921
0.217734,0.808588,0.418657
0.278442,0.861315,0.424373
0.222924,0.808136,0.448887
0.255565,0.839928,0.395139
0.238391,0.806187,0.523252
0.228524,0.817891,0.389865
0.267863,0.852479,0.391245
0.294170,0.879270,0.380570
0.251393,0.838571,0.365158
0.259875,0.848279,0.414162
0.256947,0.857324,0.381012
0.209144,0.819161,0.457890
0.280569,0.859800,0.431239
0.207723,0.817677,0.430516
0.286136,0.799680,0.440759
0.238850,0.824258,0.389912
0.266007,0.847684,0.344153
0.244948,0.866462,0.329135
0.331758,0.842718,0.519454
0.239116,0.883339,0.349007
0.248015,0.771030,0.471025
