alpha,phi,h
0.634200,0.803804,0.521061
0.582438,0.857006,0.449202
0.551792,0.785395,0.447640
0.472677,0.812392,0.506469
0.494675,0.864475,0.414992
0.642165,0.744828,0.406600
0.569886,0.870959,0.501872
0.617748,0.869607,0.442201
0.522692,0.881298,0.499808
0.551597,0.905181,0.444726
0.593734,0.808420,0.367536
0.517932,0.854842,0.482059
0.546573,0.764221,0.439948
0.582769,0.817141,0.535009
0.545916,0.832647,0.357192
0.555070,0.847749,0.488554
0.537793,0.824827,0.424705
0.536136,0.757412,0.493415
0.492654,0.799617,0.409575
0.596251,0.769301,0.360979
0.601554,0.879422,0.354975
0.586387,0.720205,0.494150
0.458995,0.814083,0.466085
0.557310,0.794696,0.503855
0.504036,0.815572,0.433880
0.562285,0.778419,0.445053
0.544711,0.795355,0.310023
0.510532,0.800379,0.504318
0.567407,0.802645,0.575654
0.621699,0.828153,0.446207
0.566486,0.834008,0.541350
0.453324,0.919971,0.466940
0.558292,0.789033,0.412332
0.491794,0.858696,0.537891
0.578255,0.903929,0.478357
0.538801,0.789736,0.460045
0.522247,0.860349,0.490434
0.477790,0.855795,0.420185
0.485152,0.837120,0.518967
0.489516,0.757473,0.413617
0.632696,0.823694,0.462535
0.635875,0.900598,0.364671
0.507942,0.791116,0.403981
0.522254,0.846734,0.453566
0.554508,0.781191,0.422559
0.665874,0.827314,0.466847
0.530887,0.849430,0.500833
0.608039,0.854107,0.457158
0.442866,0.759380,0.465914
0.643268,0.819317,0.464886
0.520011,0.890680,0.394253
0.428707,0.893939,0.473006
0.494219,0.756130,0.420600
0.517268,0.899114,0.460505
0.458165,0.851538,0.441465
0.598373,0.907082,0.443164
0.551511,0.714593,0.329992
0.543975,0.790277,0.486161
0.571761,0.797130,0.510742
0.572355,0.777199,0.370233
0.527137,0.797793,0.422900
0.538040,0.850384,0.457067
0.570823,0.844224,0.353835
0.451615,0.887970,0.438348
0.598745,0.806232,0.456908
0.587960,0.751945,0.544922
0.442195,0.727418,0.394702
0.579094,0.869053,0.440413
0.635748,0.909535,0.481949
0.582521,0.902867,0.550374
0.513170,0.797995,0.341224
0.584715,0.893605,0.529765
0.520654,0.875393,0.427725
0.561652,0.784336,0.405585
0.461403,0.927863,0.528839
0.565754,0.841417,0.517315
0.565797,0.850515,0.465929
0.634135,0.817193,0.431998
0.477365,0.828315,0.356832
0.520247,0.766717,0.465080
0.570637,0.863963,0.514353
0.573084,0.797110,0.468941
0.593062,0.861532,0.431214
0.504156,0.794747,0.544219
0.519905,0.796075,0.440707
0.530750,0.807512,0.438184
0.589565,0.824028,0.388346
0.510598,0.783469,0.384287
0.570642,0.849377,0.503381
0.540472,0.824865,0.457238
0.595944,0.831329,0.484069
0.555434,0.852579,0.516343
0.571443,0.780242,0.463844
0.636424,0.784409,0.478993
0.509360,0.832686,0.458846
0.581146,0.824416,0.369875
0.531359,0.785144,0.374650
0.645809,0.817789,0.568649
0.568697,0.879198,0.351906
0.601643,0.776904,0.487593
