alpha,phi,h
0.470476,0.739768,0.407427
0.403485,0.800189,0.332015
0.372087,0.722931,0.305255
0.311681,0.756677,0.392667
0.332903,0.851126,0.332588
0.436573,0.715493,0.337938
0.359814,0.843556,0.414774
0.424827,0.804865,0.340475
0.311434,0.822336,0.380951
0.360344,0.844427,0.386498
0.432977,0.737164,0.291998
0.356426,0.788766,0.376481
0.377588,0.697284,0.319129
0.399037,0.775581,0.426202
0.402716,0.811177,0.265436
0.370159,0.795307,0.396627
0.391214,0.791949,0.306068
0.360502,0.639716,0.393511
0.353205,0.726593,0.368840
0.451938,0.736609,0.290078
0.426534,0.808573,0.294383
0.423691,0.700772,0.414355
0.314891,0.741200,0.377330
0.389102,0.718084,0.375971
0.360653,0.749814,0.378457
0.444676,0.757963,0.367276
0.353964,0.716991,0.241036
0.356238,0.750654,0.381064
0.390107,0.747553,0.501658
0.412503,0.781618,0.369382
0.357391,0.773093,0.411904
0.317400,0.876121,0.401678
0.424945,0.755023,0.301834
0.295145,0.779268,0.438220
0.344120,0.756877,0.366549
0.358362,0.730712,0.373104
0.357417,0.841057,0.414576
0.277764,0.766123,0.358397
0.326942,0.738504,0.432335
0.331568,0.708091,0.332222
0.393523,0.728566,0.376274
0.456050,0.804895,0.275069
0.367428,0.757313,0.339099
0.356867,0.797992,0.367409
0.410127,0.741169,0.315683
0.458641,0.798501,0.341982
0.337329,0.775369,0.417896
0.380346,0.779157,0.355184
0.288661,0.717352,0.322615
0.481035,0.783928,0.387002
0.350638,0.785999,0.317739
0.317662,0.812718,0.365483
0.327653,0.691774,0.339226
0.381328,0.863913,0.383169
0.325000,0.791876,0.343446
0.412197,0.819633,0.348123
0.400392,0.665355,0.258190
0.365872,0.703650,0.374885
0.387403,0.729103,0.407350
0.406612,0.688226,0.319108
0.356737,0.729044,0.335909
0.361311,0.777954,0.365515
0.331487,0.786611,0.248706
0.254554,0.760405,0.368147
0.440672,0.764618,0.383122
0.393787,0.662901,0.364488
0.329606,0.709650,0.320306
0.420502,0.769794,0.335306
0.406534,0.785039,0.337476
0.370904,0.784100,0.431269
0.330458,0.726775,0.266551
0.407461,0.780639,0.431339
0.346516,0.867506,0.322407
0.347420,0.712340,0.291976
0.295502,0.857639,0.420296
0.395364,0.783816,0.390903
0.339526,0.775241,0.375548
0.439219,0.737763,0.323684
0.292076,0.770512,0.282977
0.392401,0.715253,0.375018
0.408526,0.752659,0.368813
0.366193,0.724667,0.396694
0.401132,0.758490,0.369758
0.306144,0.734303,0.461568
0.357880,0.744886,0.343411
0.406080,0.777459,0.352312
0.398807,0.778657,0.304505
0.339907,0.742423,0.310504
0.395436,0.784271,0.408865
0.371964,0.769300,0.329831
0.381293,0.693062,0.371839
0.403234,0.785325,0.405647
0.352284,0.740496,0.385247
0.438249,0.704933,0.369074
0.344584,0.787073,0.329790
0.407274,0.763240,0.292927
0.369809,0.755300,0.297362
0.487867,0.789566,0.495568
0.375542,0.812777,0.308963
0.392961,0.712312,0.394840
