alpha,phi,h
0.689120,0.809364,0.445587
0.634740,0.865093,0.391736
0.593620,0.797466,0.348667
0.539371,0.870740,0.405316
0.577129,0.884771,0.308564
0.703329,0.759183,0.330719
0.592957,0.887283,0.414787
0.655342,0.885465,0.376865
0.524102,0.904562,0.375738
0.602527,0.940613,0.402922
0.668827,0.868096,0.317149
0.584326,0.903822,0.403403
0.601012,0.827019,0.375768
0.607930,0.832868,0.425252
0.621571,0.846159,0.282038
0.586993,0.865144,0.416431
0.553764,0.861924,0.362204
0.620646,0.814029,0.448745
0.556801,0.854362,0.384669
0.638102,0.792481,0.292513
0.682275,0.953856,0.288797
0.645688,0.758973,0.382934
0.593847,0.949480,0.387449
0.604966,0.817458,0.409466
0.545345,0.812059,0.411765
0.611436,0.796752,0.369056
0.638272,0.835820,0.257998
0.575746,0.858832,0.418396
0.602853,0.807130,0.489600
0.687065,0.828067,0.368099
0.626952,0.869360,0.460483
0.499782,0.944057,0.383413
0.639061,0.804771,0.316809
0.587249,0.869059,0.472521
0.653000,0.922917,0.395563
0.608971,0.800413,0.374216
0.553349,0.882559,0.408661
0.529201,0.864036,0.372582
0.576335,0.852110,0.437705
0.559085,0.889887,0.369139
0.697251,0.866785,0.388199
0.686283,0.892823,0.310362
0.563503,0.790275,0.350272
0.554860,0.867065,0.368680
0.614086,0.806867,0.353161
0.690479,0.864774,0.364817
0.634223,0.935857,0.468543
0.647245,0.877437,0.342018
0.498512,0.796765,0.359448
0.708368,0.803274,0.382869
0.582268,0.933713,0.315813
0.475196,0.905439,0.397613
0.587679,0.829017,0.343441
0.605833,0.917942,0.407512
0.531909,0.897902,0.378895
0.681376,0.907912,0.367352
0.641722,0.810230,0.265268
0.624233,0.820532,0.423526
0.630467,0.813658,0.433991
0.635349,0.797306,0.293847
0.589720,0.834866,0.371588
0.584049,0.883821,0.387389
0.594841,0.885242,0.272020
0.546262,0.891416,0.364611
0.659217,0.827164,0.429822
0.618792,0.812977,0.411924
0.545698,0.804297,0.327619
0.649560,0.882822,0.370627
0.687424,0.929886,0.384794
0.606898,0.925844,0.470688
0.605047,0.857078,0.275413
0.639301,0.913274,0.445715
0.557168,0.897761,0.338115
0.625405,0.828242,0.292214
0.536611,0.966496,0.417846
0.628567,0.875462,0.435606
0.589041,0.877970,0.388742
0.701827,0.859116,0.369402
0.559980,0.847685,0.302074
0.583135,0.809879,0.387644
0.652922,0.878518,0.442090
0.650428,0.816352,0.433844
0.660974,0.877334,0.440789
0.574413,0.857267,0.443024
0.572119,0.857582,0.349418
0.625137,0.815259,0.423487
0.652628,0.830410,0.297472
0.554883,0.789566,0.311515
0.629688,0.832281,0.422356
0.592924,0.869026,0.390092
0.649982,0.846066,0.398061
0.645949,0.874180,0.420042
0.675519,0.887247,0.382276
0.655538,0.797785,0.389822
0.550691,0.858619,0.384698
0.617098,0.852399,0.291358
0.626208,0.821088,0.327506
0.692271,0.852158,0.489880
0.658267,0.959689,0.313477
0.658772,0.816928,0.399613
