alpha,phi,h
0.432227,0.809477,0.481197
0.332606,0.831318,0.391094
0.269359,0.740635,0.372812
0.255104,0.784247,0.482577
0.288978,0.838503,0.377959
0.415428,0.754481,0.410015
0.272870,0.863096,0.477175
0.359563,0.857527,0.388849
0.256645,0.850121,0.450131
0.275225,0.876977,0.482019
0.327515,0.756850,0.353944
0.248624,0.834322,0.442285
0.261676,0.745712,0.362790
0.301468,0.807458,0.488027
0.337583,0.846615,0.333971
0.285367,0.807017,0.476377
0.292082,0.843282,0.369194
0.261816,0.701567,0.479197
0.265491,0.780706,0.442475
0.370009,0.789827,0.359929
0.313588,0.826187,0.380403
0.289206,0.702008,0.451782
0.229189,0.776753,0.456607
0.272646,0.780377,0.464310
0.287752,0.822647,0.424412
0.344322,0.827203,0.458833
0.264817,0.742516,0.343610
0.231388,0.762752,0.455054
0.297204,0.785176,0.549995
0.322889,0.815639,0.417841
0.262522,0.770107,0.471256
0.261745,0.882249,0.425042
0.330166,0.815293,0.404593
0.246261,0.809125,0.502116
0.276188,0.790482,0.437710
0.242008,0.751790,0.442902
0.289595,0.847030,0.451816
0.191635,0.810740,0.450386
0.238377,0.777281,0.484419
0.236213,0.709452,0.397250
0.310475,0.768491,0.437108
0.366128,0.839658,0.347606
0.255314,0.779513,0.434405
0.261545,0.815841,0.455174
0.315736,0.786204,0.388204
0.338369,0.813358,0.411988
0.261722,0.779405,0.514545
0.283571,0.861366,0.412206
0.197623,0.783365,0.380295
0.422789,0.834848,0.463231
0.265523,0.834625,0.378030
0.266192,0.839515,0.425703
0.263660,0.713004,0.411268
0.291623,0.893824,0.423243
0.221385,0.845837,0.421047
0.333262,0.861632,0.413333
0.307272,0.690044,0.292402
0.253805,0.745004,0.446535
0.312904,0.759095,0.452083
0.313373,0.700944,0.393820
0.281505,0.750185,0.389892
0.288753,0.816589,0.449640
0.269452,0.814861,0.291054
0.201975,0.799495,0.460232
0.322845,0.779452,0.457883
0.325763,0.713272,0.440957
0.278632,0.753803,0.389947
0.328315,0.804830,0.397267
0.317357,0.854417,0.435695
0.301637,0.841718,0.495178
0.241163,0.740043,0.340446
0.291919,0.820902,0.498812
0.229688,0.843252,0.374159
0.260426,0.760596,0.387401
0.205663,0.830620,0.473012
0.314589,0.816637,0.454827
0.281692,0.817894,0.442531
0.368604,0.766212,0.387105
0.240629,0.803796,0.357809
0.272894,0.754440,0.430761
0.335324,0.782071,0.429211
0.254578,0.764516,0.471547
0.314248,0.779143,0.430347
0.272189,0.794863,0.537491
0.280772,0.780868,0.409430
0.295782,0.825273,0.433268
0.342382,0.842518,0.377553
0.292170,0.780065,0.416101
0.339557,0.825066,0.452462
0.297349,0.808598,0.402775
0.265878,0.752796,0.472171
0.352833,0.796423,0.443625
0.283772,0.771459,0.414230
0.335102,0.753967,0.472587
0.303432,0.808998,0.420698
0.325129,0.809001,0.361875
0.362149,0.818469,0.366507
0.377085,0.824853,0.546292
0.298386,0.859743,0.406456
0.315075,0.736610,0.465526
