alpha,phi,h
0.500307,0.834061,0.346608
0.471361,0.872922,0.263952
0.434327,0.803676,0.280610
0.376649,0.853887,0.358222
0.395861,0.893274,0.245112
0.522528,0.766671,0.256435
0.400628,0.898684,0.374427
0.489255,0.877410,0.300014
0.334428,0.893202,0.312749
0.387208,0.903892,0.312734
0.485773,0.860107,0.261506
0.395910,0.890787,0.338366
0.392526,0.804826,0.265408
0.417059,0.830333,0.358935
0.408829,0.853409,0.220013
0.371157,0.872726,0.346064
0.386166,0.837940,0.269368
0.408220,0.782966,0.326612
0.374646,0.833852,0.314450
0.457920,0.811915,0.234719
0.452679,0.891048,0.235857
0.431591,0.790728,0.349912
0.370120,0.841278,0.333764
0.416660,0.839099,0.338484
0.378819,0.855206,0.332319
0.447118,0.827707,0.305745
0.405002,0.850256,0.193753
0.427084,0.824703,0.327787
0.413806,0.848122,0.441102
0.463491,0.854876,0.281082
0.400698,0.837111,0.377772
0.332569,0.922063,0.295844
0.431702,0.828144,0.273802
0.358769,0.880951,0.388243
0.429404,0.899075,0.317490
0.400856,0.785884,0.276097
0.420994,0.894149,0.323225
0.339458,0.847326,0.319870
0.363707,0.841827,0.374964
0.369484,0.805060,0.290424
0.430147,0.835809,0.316921
0.511806,0.900597,0.243851
0.384902,0.815782,0.301812
0.380823,0.867339,0.305078
0.457123,0.832193,0.252646
0.504852,0.865919,0.308449
0.393754,0.874418,0.369622
0.429179,0.868600,0.286246
0.340448,0.817785,0.258337
0.512194,0.819628,0.342346
0.404382,0.902832,0.278090
0.332897,0.874941,0.313068
0.383468,0.808592,0.292906
0.389995,0.902153,0.300007
0.346782,0.866150,0.319174
0.481840,0.905559,0.295956
0.433628,0.757001,0.206175
0.400181,0.814145,0.346711
0.447188,0.816357,0.356153
0.467998,0.800736,0.216278
0.386746,0.808737,0.271783
0.408632,0.876823,0.323999
0.392684,0.863991,0.191318
0.319438,0.842958,0.280672
0.451691,0.826335,0.330940
0.445353,0.782234,0.324400
0.379840,0.784013,0.274669
0.429853,0.862360,0.261355
0.458176,0.900056,0.322200
0.409980,0.875377,0.375591
0.424609,0.851214,0.218175
0.411068,0.889534,0.349257
0.339033,0.881932,0.266426
0.390414,0.841519,0.247431
0.345188,0.928830,0.344614
0.432065,0.866797,0.348534
0.452957,0.878657,0.316694
0.508518,0.862873,0.302670
0.345051,0.876275,0.238434
0.395192,0.798468,0.328516
0.429723,0.858240,0.335316
0.418831,0.848032,0.338798
0.437487,0.853938,0.284192
0.365416,0.815350,0.393696
0.411629,0.852827,0.290868
0.439506,0.842229,0.294594
0.422468,0.851020,0.245357
0.380118,0.816234,0.240699
0.447888,0.853199,0.344702
0.394883,0.857926,0.285893
0.397584,0.862471,0.343872
0.446688,0.851982,0.321568
0.422376,0.794338,0.325479
0.435319,0.784070,0.318586
0.398690,0.842750,0.279415
0.446165,0.825889,0.242217
0.428116,0.822617,0.257436
0.506729,0.838172,0.413666
0.446874,0.879400,0.238328
0.463195,0.828863,0.353266
