alpha,phi,h
0.366162,0.798460,0.471712
0.288199,0.828471,0.355853
0.303162,0.775737,0.402017
0.244461,0.793195,0.458470
0.278564,0.839907,0.378421
0.385765,0.713125,0.369456
0.266056,0.852424,0.470841
0.325326,0.810398,0.385622
0.240254,0.836216,0.453678
0.260142,0.871203,0.447714
0.317696,0.726984,0.312417
0.231856,0.818087,0.438944
0.273922,0.754787,0.341061
0.299824,0.794634,0.504275
0.321407,0.823457,0.349539
0.245142,0.807897,0.448468
0.307573,0.829412,0.374781
0.237617,0.672527,0.462738
0.243837,0.774297,0.442801
0.337534,0.805994,0.358740
0.273037,0.806875,0.358296
0.278971,0.726063,0.487488
0.220539,0.750304,0.456601
0.284256,0.755942,0.422663
0.243676,0.835275,0.411361
0.329586,0.794103,0.420570
0.247355,0.756827,0.308970
0.228236,0.754023,0.422581
0.277476,0.803165,0.517570
0.301314,0.822373,0.371176
0.262471,0.783819,0.466810
0.233692,0.867805,0.402492
0.292046,0.780377,0.360573
0.184388,0.833618,0.512843
0.236341,0.778475,0.435610
0.233438,0.772683,0.411441
0.232517,0.855142,0.440573
0.175831,0.812438,0.442087
0.212448,0.779480,0.490366
0.213188,0.736057,0.385967
0.299687,0.781990,0.430965
0.351723,0.798555,0.339553
0.238181,0.792501,0.424534
0.229383,0.815334,0.444518
0.323707,0.785341,0.370371
0.355445,0.807242,0.419109
0.238647,0.785903,0.481827
0.263418,0.837998,0.409391
0.217491,0.754548,0.341605
0.410001,0.831158,0.460980
0.260098,0.826350,0.361628
0.241023,0.838260,0.440966
0.226006,0.716519,0.412607
0.272218,0.886835,0.396465
0.199102,0.836282,0.416324
0.284986,0.837484,0.406924
0.278908,0.678876,0.293033
0.249824,0.751216,0.429480
0.277012,0.741675,0.452859
0.262680,0.715628,0.352920
0.259643,0.780870,0.394411
0.245081,0.836246,0.424639
0.245207,0.789068,0.303490
0.177278,0.815332,0.423087
0.319900,0.796082,0.415426
0.310413,0.711007,0.463748
0.250907,0.744147,0.377663
0.328744,0.816779,0.407412
0.298985,0.836093,0.427884
0.248240,0.799747,0.470301
0.213087,0.746240,0.305507
0.291927,0.834779,0.475632
0.191876,0.826787,0.354807
0.214625,0.772088,0.366751
0.176264,0.863808,0.459297
0.293148,0.792724,0.451111
0.259540,0.791180,0.434666
0.318412,0.779025,0.399695
0.212037,0.793450,0.339353
0.277756,0.752562,0.415414
0.299659,0.773933,0.458020
0.266751,0.760160,0.435854
0.292151,0.796422,0.400559
0.243532,0.770705,0.513754
0.242555,0.746140,0.398932
0.282490,0.837123,0.365177
0.307236,0.844929,0.372075
0.271695,0.782012,0.364235
0.320443,0.802733,0.454145
0.287647,0.802394,0.350897
0.242110,0.743489,0.462005
0.325416,0.823810,0.427204
0.244271,0.729614,0.459217
0.292189,0.707159,0.450431
0.258471,0.812255,0.357478
0.267868,0.779459,0.335508
0.286249,0.782255,0.335176
0.377348,0.792739,0.540270
0.298297,0.849063,0.357164
0.264723,0.715738,0.473374
