alpha,phi,h
0.596600,0.795013,0.485114
0.502239,0.862691,0.406465
0.498254,0.783806,0.385278
0.458083,0.832463,0.465681
0.461791,0.869571,0.364353
0.617099,0.740192,0.370036
0.478169,0.882948,0.478376
0.578147,0.851229,0.401936
0.451077,0.873710,0.423926
0.501200,0.902266,0.438878
0.547374,0.791942,0.350408
0.466728,0.864043,0.436438
0.489435,0.767870,0.423070
0.513229,0.808536,0.465231
0.492494,0.823501,0.305150
0.492298,0.838721,0.464792
0.431849,0.827199,0.378728
0.505091,0.776128,0.459533
0.455307,0.814760,0.413561
0.537782,0.795008,0.358284
0.551714,0.879866,0.345940
0.550125,0.741645,0.424088
0.446213,0.847570,0.445924
0.460411,0.815741,0.464771
0.451851,0.814290,0.418668
0.514100,0.780415,0.375917
0.509063,0.799543,0.293420
0.437234,0.789393,0.451219
0.492474,0.795278,0.542057
0.553838,0.826816,0.408113
0.485915,0.841626,0.489935
0.407668,0.916061,0.442851
0.507273,0.800249,0.351271
0.468740,0.855221,0.493106
0.522511,0.885707,0.428698
0.459542,0.771841,0.421686
0.483086,0.866232,0.459445
0.409233,0.836561,0.432370
0.471430,0.804878,0.492202
0.442962,0.780125,0.402642
0.547020,0.809803,0.405527
0.572498,0.883490,0.360971
0.444355,0.770299,0.393322
0.490815,0.833507,0.468094
0.532798,0.792255,0.394004
0.566442,0.848149,0.421209
0.467324,0.850850,0.463853
0.550351,0.859294,0.403954
0.402386,0.764587,0.386483
0.573696,0.803239,0.423065
0.444690,0.852308,0.351743
0.399237,0.859010,0.400785
0.455327,0.797090,0.382116
0.481287,0.899518,0.427289
0.420995,0.865329,0.407869
0.530321,0.894711,0.413055
0.511107,0.716869,0.297789
0.512298,0.791206,0.442159
0.498221,0.785142,0.462838
0.525810,0.773561,0.351164
0.468257,0.794219,0.390850
0.478187,0.810611,0.422466
0.485431,0.850686,0.310195
0.403814,0.888873,0.434329
0.511159,0.797662,0.423867
0.532021,0.765763,0.462661
0.422645,0.764809,0.399382
0.536748,0.842306,0.407179
0.547882,0.909750,0.454781
0.492737,0.884232,0.484812
0.494779,0.827031,0.311744
0.526152,0.875317,0.498871
0.459306,0.875987,0.386984
0.451916,0.784577,0.377770
0.403750,0.928223,0.475731
0.517671,0.842776,0.472962
0.489136,0.872398,0.426563
0.602668,0.829515,0.410295
0.411611,0.840478,0.317942
0.445534,0.776901,0.414902
0.538754,0.842287,0.458037
0.505700,0.824493,0.447643
0.550062,0.844172,0.426321
0.452627,0.815642,0.526750
0.466250,0.816626,0.387770
0.494180,0.803026,0.416713
0.551286,0.818595,0.333040
0.437320,0.793781,0.359753
0.508414,0.843018,0.483768
0.483138,0.831247,0.425836
0.494072,0.814119,0.464004
0.494958,0.815659,0.459341
0.560686,0.827638,0.436246
0.551947,0.772891,0.426986
0.449434,0.834744,0.397709
0.530743,0.811569,0.330304
0.489423,0.798882,0.349126
0.576440,0.827107,0.522663
0.529392,0.894768,0.364701
0.562108,0.777510,0.500096
