alpha,phi,h
0.605790,0.792615,0.519386
0.581586,0.838054,0.419723
0.520994,0.765809,0.429867
0.481874,0.855268,0.477676
0.509904,0.861170,0.389090
0.643070,0.719986,0.380968
0.534907,0.874025,0.484844
0.601625,0.860858,0.449874
0.444864,0.860022,0.435549
0.530989,0.891038,0.444288
0.574960,0.823929,0.380358
0.495988,0.869615,0.481464
0.496265,0.772151,0.414368
0.538746,0.807421,0.496927
0.506319,0.819483,0.338248
0.518422,0.838175,0.483690
0.508065,0.813959,0.425762
0.533312,0.738201,0.476716
0.489682,0.799146,0.437005
0.555017,0.785621,0.366299
0.625992,0.910494,0.359399
0.554803,0.735478,0.463860
0.487551,0.856137,0.469063
0.541279,0.782298,0.476761
0.477591,0.805124,0.446456
0.555136,0.754997,0.425748
0.521997,0.799733,0.309379
0.516374,0.803918,0.462536
0.541794,0.779242,0.579173
0.595393,0.826830,0.419806
0.550859,0.824137,0.531440
0.418417,0.911455,0.455363
0.555310,0.780318,0.362633
0.483869,0.857888,0.546483
0.549492,0.916905,0.455252
0.497237,0.770747,0.432393
0.487953,0.859319,0.490011
0.448010,0.846334,0.430772
0.481911,0.811182,0.519178
0.468400,0.801571,0.417767
0.609383,0.856099,0.473475
0.608738,0.887322,0.357956
0.479198,0.759543,0.408066
0.491580,0.836349,0.449407
0.542536,0.780020,0.402898
0.619851,0.843763,0.432083
0.541346,0.895225,0.501268
0.574946,0.861332,0.437987
0.424652,0.728371,0.417471
0.607699,0.792962,0.472264
0.504703,0.883379,0.400637
0.419179,0.857635,0.456888
0.521925,0.795650,0.409193
0.520070,0.879037,0.434288
0.459409,0.892957,0.452101
0.587096,0.875839,0.444049
0.535456,0.709791,0.327866
0.532449,0.766289,0.473938
0.543648,0.784012,0.509641
0.570611,0.766181,0.355507
0.527046,0.813111,0.430429
0.508013,0.838189,0.445426
0.543578,0.827727,0.323635
0.448223,0.866486,0.423839
0.582829,0.787837,0.468124
0.561810,0.786074,0.510183
0.432506,0.767717,0.388614
0.562737,0.842175,0.435626
0.592656,0.908027,0.481695
0.546041,0.889537,0.524958
0.510789,0.848321,0.346265
0.567195,0.875512,0.527491
0.459336,0.874413,0.385715
0.547806,0.793742,0.398059
0.442136,0.933094,0.471972
0.545377,0.846880,0.522762
0.510259,0.868147,0.465798
0.638037,0.834466,0.431120
0.461850,0.818661,0.343611
0.505589,0.767608,0.473217
0.558155,0.849118,0.486451
0.575141,0.795946,0.473136
0.553871,0.845468,0.422052
0.512874,0.817589,0.525866
0.504126,0.805767,0.429337
0.557086,0.791334,0.434106
0.563392,0.809688,0.355187
0.464840,0.772492,0.367070
0.569762,0.818256,0.505552
0.519265,0.829568,0.459533
0.545996,0.823489,0.490305
0.543066,0.852171,0.493699
0.554732,0.797377,0.446237
0.577358,0.779271,0.450078
0.467226,0.821923,0.415124
0.555833,0.799298,0.358184
0.496585,0.789483,0.376264
0.630739,0.830941,0.580032
0.578964,0.922086,0.358397
0.587833,0.782692,0.460747
