alpha,phi,h
0.605966,0.688518,0.493178
0.571896,0.769682,0.429525
0.503290,0.672869,0.371149
0.427539,0.685091,0.500874
0.513131,0.756878,0.364647
0.618882,0.635623,0.407581
0.486159,0.755633,0.476182
0.564964,0.746897,0.414798
0.424908,0.756823,0.441500
0.561305,0.803444,0.451678
0.556534,0.676131,0.357147
0.460592,0.739294,0.456515
0.452473,0.617345,0.393397
0.541304,0.724300,0.467106
0.504915,0.734621,0.325944
0.494062,0.716460,0.468591
0.467665,0.724868,0.383261
0.474793,0.591849,0.463432
0.453296,0.656651,0.439976
0.546725,0.694778,0.344641
0.539737,0.742515,0.326741
0.561842,0.601082,0.465326
0.426120,0.693015,0.475557
0.473381,0.633315,0.473416
0.423602,0.695453,0.446277
0.518096,0.686577,0.408937
0.460230,0.652681,0.306189
0.459790,0.683520,0.471278
0.470623,0.687411,0.573115
0.553467,0.680844,0.435890
0.480528,0.699858,0.471149
0.422714,0.867546,0.465473
0.515861,0.681990,0.393279
0.462519,0.707853,0.528764
0.474878,0.710320,0.449550
0.458470,0.645775,0.442348
0.478517,0.782122,0.483357
0.379430,0.704580,0.433792
0.445703,0.689990,0.525036
0.475518,0.659436,0.393425
0.564862,0.692821,0.422384
0.600450,0.765749,0.363480
0.468233,0.665252,0.399231
0.506499,0.723864,0.442316
0.526665,0.667291,0.368553
0.583080,0.734269,0.423220
0.443986,0.708793,0.496923
0.528644,0.745825,0.403348
0.369193,0.644729,0.432998
0.620750,0.711812,0.463439
0.459273,0.721673,0.380302
0.422989,0.786104,0.423177
0.431771,0.601095,0.407984
0.487427,0.788363,0.446663
0.427810,0.741230,0.429075
0.552767,0.759319,0.441360
0.506440,0.596117,0.298940
0.491200,0.642049,0.475979
0.510238,0.627563,0.487114
0.501689,0.608283,0.379468
0.485568,0.665874,0.385594
0.465042,0.723957,0.421838
0.482996,0.739769,0.321568
0.412011,0.701455,0.447083
0.551017,0.683599,0.469296
0.488706,0.585612,0.438749
0.420640,0.623313,0.385105
0.550548,0.736177,0.431899
0.544069,0.752924,0.430670
0.519610,0.787206,0.500814
0.451641,0.639696,0.339283
0.511581,0.755687,0.500273
0.497349,0.847470,0.398346
0.496071,0.642697,0.365339
0.386329,0.821590,0.497010
0.499734,0.724430,0.484940
0.529280,0.705417,0.448663
0.590733,0.658363,0.425516
0.401659,0.688468,0.316048
0.492541,0.666948,0.450064
0.523251,0.705858,0.491813
0.505461,0.649173,0.472400
0.528625,0.697708,0.424147
0.460468,0.686354,0.530471
0.454130,0.691283,0.419607
0.473625,0.698217,0.444155
0.550833,0.704066,0.365029
0.466176,0.678260,0.353285
0.517360,0.689234,0.475688
0.490655,0.704421,0.444219
0.460144,0.642634,0.449946
0.499975,0.684191,0.501182
0.519092,0.668691,0.458865
0.547961,0.615609,0.430400
0.441875,0.715629,0.406732
0.527617,0.707883,0.345647
0.507980,0.713676,0.367253
0.617214,0.718032,0.567295
0.506428,0.742828,0.331207
0.529118,0.647863,0.481311
