alpha,phi,h
0.662477,0.779012,0.507623
0.607378,0.822470,0.423007
0.560850,0.768196,0.417582
0.516362,0.846071,0.499655
0.560124,0.855258,0.383449
0.701519,0.701643,0.398983
0.583565,0.868738,0.500163
0.665448,0.850761,0.434757
0.532590,0.849816,0.435525
0.592203,0.887313,0.450478
0.665158,0.825977,0.384818
0.549701,0.862046,0.475776
0.548178,0.791273,0.421740
0.588891,0.797169,0.458984
0.558560,0.813575,0.353873
0.596122,0.826912,0.485993
0.534457,0.799711,0.408982
0.580036,0.760801,0.492922
0.525548,0.804696,0.439328
0.619586,0.760448,0.361876
0.646849,0.918216,0.355813
0.616218,0.721314,0.454804
0.537719,0.892221,0.469534
0.556832,0.791252,0.485503
0.498713,0.787042,0.464513
0.584987,0.746699,0.420519
0.580659,0.809707,0.305829
0.539146,0.829552,0.498224
0.580720,0.774757,0.555825
0.645921,0.809363,0.452319
0.578861,0.820557,0.523705
0.471190,0.921771,0.469215
0.598138,0.761319,0.402796
0.535658,0.840881,0.560563
0.592380,0.913572,0.469717
0.557860,0.753059,0.418147
0.541418,0.859888,0.475609
0.502940,0.835731,0.443155
0.519181,0.818584,0.513437
0.543154,0.833295,0.422877
0.657004,0.844897,0.458482
0.669744,0.864052,0.386484
0.528393,0.733871,0.420858
0.546067,0.842202,0.451387
0.597990,0.786006,0.398076
0.663919,0.838316,0.424057
0.586500,0.883180,0.486583
0.634745,0.850063,0.449766
0.471216,0.741954,0.411503
0.665712,0.785566,0.480759
0.526318,0.893547,0.398823
0.470720,0.863530,0.454511
0.544905,0.793677,0.392633
0.557718,0.875766,0.460815
0.505325,0.881167,0.438888
0.625859,0.875241,0.443456
0.596324,0.760046,0.316132
0.579682,0.758892,0.486062
0.574569,0.760545,0.498020
0.591288,0.767375,0.356362
0.565199,0.811333,0.421244
0.552058,0.826853,0.436680
0.581913,0.825638,0.327523
0.487283,0.877916,0.444123
0.610746,0.804604,0.473630
0.591693,0.770575,0.489559
0.517964,0.766796,0.397035
0.611435,0.861268,0.440952
0.629470,0.899978,0.471054
0.603003,0.872044,0.521779
0.552909,0.836402,0.343492
0.605818,0.880448,0.503048
0.510520,0.877207,0.402836
0.593434,0.777983,0.397758
0.492334,0.935967,0.499071
0.600272,0.829527,0.499041
0.580224,0.865656,0.446512
0.683977,0.821930,0.422969
0.516444,0.818786,0.346129
0.545499,0.775935,0.457635
0.614995,0.840931,0.505865
0.599633,0.795449,0.486301
0.613589,0.843402,0.443434
0.572048,0.813215,0.521016
0.549879,0.789954,0.409551
0.570764,0.775659,0.435280
0.635098,0.805164,0.388598
0.535462,0.755508,0.381689
0.591385,0.809521,0.492482
0.583576,0.812224,0.450142
0.608208,0.805102,0.492030
0.594321,0.844325,0.482524
0.644732,0.813791,0.448313
0.635115,0.759662,0.460473
0.507902,0.804068,0.414592
0.580162,0.820272,0.360724
0.568236,0.777016,0.387982
0.665224,0.805185,0.554028
0.626708,0.914953,0.350523
0.639025,0.768620,0.456744
