alpha,phi,h
0.616147,0.817871,0.484166
0.568932,0.855047,0.416779
0.542351,0.779582,0.381590
0.443715,0.791756,0.491087
0.518014,0.874445,0.372611
0.644219,0.718862,0.380665
0.505519,0.872415,0.476640
0.589700,0.853555,0.411310
0.458268,0.870731,0.422039
0.547364,0.905650,0.439014
0.554361,0.764584,0.361294
0.473022,0.837374,0.468546
0.484708,0.710202,0.394685
0.565665,0.801897,0.491653
0.532912,0.829745,0.347107
0.530764,0.838880,0.477613
0.480309,0.823062,0.405502
0.509188,0.733703,0.485583
0.464914,0.808286,0.449786
0.559716,0.792686,0.335698
0.568451,0.847986,0.330453
0.568565,0.715738,0.436440
0.456140,0.795157,0.437964
0.498576,0.730643,0.449654
0.470054,0.812414,0.419333
0.530080,0.780530,0.422355
0.504447,0.784051,0.322940
0.480596,0.770481,0.450224
0.509852,0.785910,0.534394
0.557822,0.788055,0.414725
0.500665,0.813180,0.487482
0.436514,0.920825,0.440258
0.568460,0.779861,0.362599
0.464806,0.819035,0.522938
0.545876,0.838635,0.445586
0.492894,0.767043,0.421566
0.511470,0.852414,0.466147
0.416384,0.807883,0.421434
0.483520,0.809436,0.491120
0.471403,0.763615,0.389003
0.567116,0.781843,0.432383
0.607090,0.855573,0.352461
0.482583,0.769333,0.404282
0.492923,0.832723,0.437207
0.540637,0.760000,0.382313
0.616659,0.850665,0.421115
0.501974,0.845148,0.495500
0.559385,0.862267,0.403725
0.409702,0.766293,0.393545
0.627648,0.813989,0.451489
0.465539,0.823326,0.365234
0.422266,0.872579,0.425225
0.457334,0.750569,0.412374
0.505033,0.893166,0.425537
0.454067,0.838830,0.427568
0.610351,0.900442,0.429531
0.516284,0.691432,0.318433
0.535863,0.801364,0.454411
0.522106,0.776744,0.463370
0.536100,0.741182,0.360220
0.489810,0.779105,0.394875
0.507607,0.849389,0.415662
0.530239,0.854664,0.306956
0.452049,0.853422,0.418462
0.531181,0.767077,0.455815
0.535545,0.719644,0.461658
0.430028,0.727867,0.397041
0.588449,0.868238,0.415088
0.562920,0.868927,0.455499
0.536760,0.891893,0.490724
0.481733,0.754061,0.334626
0.537706,0.900345,0.484411
0.488374,0.882333,0.372779
0.526150,0.784609,0.369852
0.437614,0.920192,0.466277
0.532014,0.831233,0.497989
0.540058,0.830557,0.447219
0.627338,0.812423,0.415930
0.419123,0.795860,0.338894
0.503726,0.774562,0.425241
0.550412,0.795682,0.494770
0.538685,0.769773,0.446215
0.584566,0.850035,0.429885
0.476476,0.776106,0.521686
0.485211,0.810867,0.422669
0.523017,0.825876,0.411757
0.560740,0.824365,0.372600
0.482061,0.791349,0.352127
0.555955,0.838552,0.480825
0.504688,0.801959,0.431193
0.529284,0.774749,0.467887
0.506857,0.792946,0.458550
0.538468,0.759082,0.440476
0.562942,0.764094,0.447142
0.466403,0.833133,0.389625
0.537962,0.818210,0.352016
0.548776,0.798922,0.350541
0.600509,0.841436,0.540694
0.559648,0.872048,0.328357
0.567429,0.755578,0.467040
