alpha,phi,h
0.703228,0.749663,0.488693
0.639551,0.860433,0.399874
0.619519,0.770457,0.404179
0.504031,0.760390,0.478085
0.610279,0.857549,0.393146
0.740380,0.706854,0.372555
0.641216,0.866416,0.476556
0.669216,0.838035,0.427622
0.522671,0.845922,0.451836
0.652056,0.899003,0.440936
0.641374,0.727284,0.314473
0.556156,0.777112,0.448251
0.573542,0.690837,0.411637
0.654039,0.812111,0.506326
0.614026,0.827343,0.330595
0.596716,0.800436,0.454423
0.596010,0.791730,0.401160
0.577369,0.697112,0.434293
0.518480,0.745540,0.407375
0.671224,0.765135,0.341777
0.644443,0.838326,0.316610
0.639469,0.683068,0.457822
0.540871,0.765059,0.459056
0.588862,0.696995,0.449181
0.537999,0.764478,0.414879
0.648347,0.751633,0.402269
0.599905,0.756388,0.299476
0.553028,0.731816,0.468460
0.598575,0.752450,0.532105
0.623063,0.752228,0.419326
0.613138,0.796084,0.509797
0.508436,0.929657,0.454371
0.638485,0.765108,0.365842
0.531738,0.788317,0.535675
0.604625,0.800957,0.432249
0.563727,0.735874,0.423392
0.598778,0.828911,0.473839
0.531248,0.805201,0.391608
0.564973,0.790315,0.496549
0.531556,0.736833,0.383477
0.665810,0.751011,0.456284
0.695659,0.824085,0.337536
0.563820,0.720889,0.363337
0.600843,0.822168,0.434858
0.627565,0.707268,0.347357
0.717580,0.818656,0.434777
0.582630,0.823446,0.474658
0.666853,0.820707,0.419837
0.467350,0.732541,0.383099
0.712834,0.793596,0.456757
0.555211,0.800148,0.347591
0.522523,0.868346,0.411841
0.550083,0.711107,0.366913
0.603324,0.892386,0.453933
0.531476,0.787847,0.387427
0.672973,0.881578,0.436132
0.603353,0.657885,0.313311
0.599351,0.752218,0.465491
0.593135,0.754101,0.485707
0.587183,0.698651,0.343723
0.567873,0.728634,0.395191
0.606061,0.808258,0.425676
0.606456,0.809873,0.309022
0.502549,0.818656,0.418806
0.631520,0.706575,0.450920
0.620213,0.691132,0.467428
0.498767,0.670544,0.381523
0.647598,0.864297,0.444029
0.672035,0.842402,0.427512
0.638122,0.886089,0.533810
0.564523,0.730525,0.312246
0.646887,0.846756,0.479362
0.569387,0.885307,0.389172
0.621171,0.760090,0.331766
0.505841,0.906268,0.484315
0.628533,0.787438,0.472827
0.610611,0.791045,0.424783
0.676694,0.761961,0.408381
0.528180,0.735730,0.326120
0.583807,0.723688,0.422061
0.589589,0.781076,0.473089
0.607121,0.715313,0.456022
0.649822,0.813811,0.419934
0.520393,0.751444,0.541234
0.551071,0.770904,0.383557
0.622420,0.783125,0.411988
0.663855,0.788425,0.361829
0.561357,0.744945,0.350915
0.638930,0.808101,0.504570
0.589456,0.765716,0.439489
0.612296,0.721596,0.453790
0.626283,0.828065,0.484529
0.645161,0.710712,0.413235
0.653156,0.720863,0.439442
0.551338,0.797165,0.398991
0.637600,0.804472,0.341771
0.618633,0.809454,0.378509
0.719769,0.808206,0.559141
0.629212,0.825247,0.319050
0.628029,0.713939,0.462340
