alpha,phi,h
0.635359,0.828870,0.503161
0.576915,0.871903,0.429468
0.547020,0.793871,0.413191
0.477343,0.833486,0.466563
0.518632,0.877850,0.367121
0.649254,0.754825,0.374599
0.522056,0.886749,0.458019
0.612625,0.881751,0.433267
0.476302,0.884247,0.438280
0.535419,0.918708,0.433326
0.583838,0.801769,0.347830
0.528964,0.850435,0.442624
0.500756,0.766519,0.381391
0.563508,0.816327,0.445483
0.547050,0.840028,0.351746
0.534274,0.861376,0.461674
0.518385,0.846848,0.396521
0.564949,0.779602,0.450168
0.490681,0.836145,0.396598
0.545489,0.813773,0.358411
0.581973,0.893838,0.321798
0.577179,0.745054,0.468445
0.461918,0.830534,0.447587
0.516271,0.785263,0.460860
0.488168,0.823260,0.409246
0.559575,0.787253,0.404429
0.549208,0.807323,0.294081
0.502023,0.826075,0.474428
0.561344,0.820307,0.543645
0.583584,0.824381,0.419594
0.542898,0.849334,0.498412
0.452958,0.927382,0.422936
0.553994,0.810670,0.360995
0.499367,0.873780,0.506239
0.561049,0.880092,0.454942
0.517899,0.809855,0.439983
0.524640,0.869684,0.451264
0.448019,0.861031,0.420799
0.496892,0.845225,0.490541
0.480176,0.784775,0.382947
0.577831,0.831491,0.440930
0.626945,0.909045,0.364730
0.508052,0.790698,0.393218
0.516523,0.870984,0.407134
0.540579,0.805455,0.383360
0.648971,0.854610,0.437092
0.537515,0.876341,0.467963
0.568115,0.882890,0.417473
0.430360,0.790235,0.409354
0.639672,0.818043,0.431022
0.511711,0.879506,0.360176
0.424233,0.900093,0.443066
0.488997,0.790196,0.391671
0.507038,0.909388,0.424631
0.463223,0.848188,0.422134
0.610100,0.915694,0.432806
0.529286,0.737187,0.291994
0.530484,0.820794,0.454936
0.551162,0.810393,0.462343
0.550527,0.781854,0.343488
0.485956,0.799445,0.388583
0.519596,0.867104,0.416668
0.532121,0.869885,0.328380
0.468271,0.893310,0.411906
0.555904,0.803314,0.446076
0.579908,0.767702,0.484166
0.463478,0.759807,0.389396
0.588803,0.878943,0.397492
0.582838,0.926423,0.458451
0.567876,0.924575,0.523784
0.510258,0.768482,0.322070
0.586755,0.900257,0.487203
0.490470,0.885748,0.371933
0.558657,0.826259,0.382587
0.466009,0.944293,0.465039
0.565431,0.856840,0.471409
0.554504,0.871815,0.425589
0.645438,0.835120,0.426588
0.482863,0.863123,0.340015
0.529344,0.796895,0.429542
0.563894,0.888621,0.481183
0.569723,0.801863,0.440403
0.594731,0.875070,0.422678
0.495093,0.784896,0.514953
0.515277,0.824116,0.423493
0.549035,0.824469,0.414558
0.590026,0.841830,0.354752
0.486710,0.818631,0.359957
0.571441,0.855904,0.474493
0.518897,0.843084,0.422978
0.570320,0.816546,0.442735
0.572532,0.879273,0.466027
0.569272,0.803743,0.451492
0.593979,0.811294,0.447663
0.480313,0.837552,0.393581
0.566208,0.840541,0.332106
0.540007,0.830755,0.376788
0.640175,0.837848,0.533129
0.566635,0.914688,0.343204
0.597797,0.778332,0.485488
