alpha,phi,h
0.445566,0.829757,0.412570
0.396086,0.860974,0.344776
0.355815,0.774992,0.315203
0.307508,0.805420,0.409239
0.326187,0.864761,0.308543
0.448605,0.770444,0.313737
0.352836,0.868621,0.421723
0.405556,0.864454,0.325490
0.314812,0.860659,0.406423
0.355737,0.891916,0.390678
0.416630,0.788753,0.317686
0.356154,0.853362,0.398174
0.366845,0.761337,0.287741
0.389023,0.840358,0.418729
0.384234,0.865036,0.311755
0.381467,0.832394,0.401460
0.388531,0.854289,0.329902
0.362404,0.742857,0.410059
0.353458,0.792771,0.398662
0.438826,0.840339,0.305513
0.392162,0.870065,0.324003
0.386261,0.740760,0.393168
0.292027,0.779894,0.373619
0.381006,0.761836,0.376308
0.376237,0.863471,0.401317
0.413758,0.828475,0.389551
0.349741,0.807604,0.269278
0.334626,0.808724,0.380557
0.371049,0.820759,0.464802
0.400790,0.847287,0.367174
0.333198,0.822597,0.407728
0.322096,0.889900,0.380608
0.406509,0.795531,0.325522
0.293910,0.841250,0.457424
0.341478,0.808726,0.365954
0.350469,0.790636,0.358144
0.356626,0.873368,0.388089
0.267232,0.837745,0.384170
0.319337,0.806815,0.432338
0.306502,0.772697,0.356175
0.375947,0.821559,0.380922
0.430896,0.834754,0.288538
0.322587,0.825041,0.368947
0.310348,0.852804,0.369065
0.407816,0.774859,0.330456
0.475572,0.823062,0.372232
0.318749,0.828183,0.438101
0.382956,0.866515,0.312776
0.293048,0.795958,0.344450
0.469449,0.831942,0.402170
0.340442,0.854852,0.319314
0.308418,0.862430,0.361021
0.315451,0.755725,0.323159
0.363163,0.912101,0.371700
0.288440,0.856773,0.344397
0.417193,0.882581,0.380460
0.384975,0.726075,0.268653
0.355108,0.799073,0.377286
0.357688,0.788545,0.377081
0.366726,0.764911,0.304119
0.324079,0.807723,0.328532
0.337736,0.849208,0.370410
0.337196,0.840328,0.259701
0.276321,0.817670,0.363548
0.364144,0.820957,0.388359
0.378214,0.743181,0.412587
0.315462,0.783392,0.328902
0.375892,0.852199,0.367933
0.396256,0.867398,0.362608
0.358848,0.862205,0.431480
0.299974,0.803653,0.278175
0.398859,0.853348,0.456486
0.311080,0.858035,0.342599
0.350075,0.782886,0.317828
0.297785,0.894729,0.400361
0.377343,0.818731,0.417808
0.339823,0.834812,0.385941
0.426183,0.764454,0.335539
0.246568,0.829363,0.261894
0.370097,0.801067,0.384024
0.380720,0.809711,0.389890
0.343208,0.781732,0.381484
0.377718,0.822536,0.384192
0.312952,0.801181,0.466852
0.355184,0.823411,0.393150
0.392320,0.864926,0.361056
0.388495,0.865177,0.301057
0.304489,0.845587,0.320301
0.403245,0.852700,0.425511
0.379132,0.834286,0.365363
0.346453,0.796253,0.396712
0.399316,0.838302,0.400600
0.348998,0.767002,0.381343
0.379180,0.775701,0.392305
0.360879,0.842733,0.361819
0.370658,0.803234,0.308074
0.373920,0.834090,0.316667
0.444331,0.858299,0.479470
0.376899,0.886131,0.318374
0.365448,0.774237,0.420133
