alpha,phi,h
0.544113,0.704504,0.373195
0.511996,0.765914,0.312045
0.443780,0.652759,0.261774
0.373688,0.673217,0.400571
0.423257,0.777416,0.273487
0.546776,0.637300,0.306479
0.424108,0.764777,0.368777
0.536961,0.729290,0.295602
0.367829,0.750912,0.343997
0.483044,0.789638,0.318584
0.494227,0.632915,0.256208
0.413217,0.757793,0.349729
0.403642,0.608312,0.289699
0.487338,0.725023,0.370973
0.450958,0.711621,0.239171
0.427878,0.699205,0.373507
0.435644,0.733286,0.273590
0.410328,0.549866,0.353040
0.398419,0.672496,0.341226
0.490419,0.689654,0.276738
0.477269,0.737267,0.254593
0.520070,0.623568,0.316228
0.380430,0.683103,0.340860
0.438779,0.648305,0.346021
0.416299,0.705360,0.336687
0.499843,0.710782,0.315306
0.440326,0.681598,0.221353
0.406454,0.686509,0.350281
0.430091,0.686755,0.448555
0.510978,0.680072,0.316298
0.439477,0.707397,0.349922
0.368097,0.841373,0.362765
0.491510,0.697892,0.268674
0.353373,0.716013,0.433157
0.429466,0.657121,0.339711
0.434717,0.647094,0.309396
0.431568,0.749881,0.362866
0.380503,0.705767,0.327300
0.390752,0.670440,0.403797
0.393873,0.636272,0.277115
0.514001,0.693173,0.355614
0.531249,0.725370,0.253670
0.414702,0.665143,0.289715
0.434010,0.735461,0.372574
0.513507,0.640943,0.268624
0.541083,0.710352,0.324325
0.381895,0.682971,0.366866
0.466645,0.728551,0.305877
0.366225,0.628033,0.255925
0.558418,0.709922,0.361965
0.419206,0.741109,0.281177
0.379802,0.756692,0.316552
0.408927,0.637053,0.320169
0.440151,0.756732,0.333662
0.387125,0.765286,0.342818
0.507124,0.719865,0.332898
0.486549,0.589202,0.213908
0.460928,0.656038,0.363746
0.430205,0.650220,0.357144
0.455974,0.623070,0.261576
0.415666,0.658210,0.296382
0.436451,0.720802,0.333196
0.419170,0.720296,0.202888
0.348532,0.720719,0.323954
0.487583,0.677185,0.384691
0.466948,0.595342,0.301761
0.411956,0.612027,0.290933
0.483234,0.690355,0.299631
0.469389,0.715869,0.312819
0.452715,0.750966,0.377117
0.427686,0.642908,0.271129
0.463788,0.736039,0.377611
0.385446,0.817339,0.283014
0.446034,0.666225,0.263903
0.371126,0.768076,0.364878
0.462322,0.706540,0.344498
0.449108,0.706942,0.353890
0.539397,0.650609,0.307600
0.373786,0.701963,0.252847
0.439846,0.671425,0.320786
0.467810,0.675367,0.346380
0.449722,0.663733,0.377453
0.470288,0.703655,0.343886
0.385689,0.672558,0.413432
0.419257,0.703646,0.306115
0.478017,0.684652,0.327941
0.488565,0.701982,0.254369
0.409403,0.678629,0.279644
0.474792,0.666580,0.381841
0.460351,0.691708,0.328937
0.422696,0.641927,0.336702
0.466642,0.706716,0.368071
0.453976,0.669810,0.337162
0.491032,0.623516,0.344313
0.396804,0.720810,0.314331
0.470318,0.686814,0.240590
0.433343,0.666101,0.254739
0.553940,0.717332,0.450008
0.471735,0.725375,0.249651
0.471311,0.663778,0.378850
