alpha,phi,h
0.578541,0.692409,0.578202
0.453697,0.709112,0.493887
0.423680,0.610636,0.446367
0.386287,0.649154,0.588622
0.445246,0.729636,0.430790
0.557480,0.599011,0.465541
0.450009,0.731528,0.532489
0.536774,0.735015,0.475543
0.351913,0.703813,0.484736
0.443704,0.791788,0.539350
0.511170,0.607826,0.406182
0.414367,0.709997,0.513645
0.441590,0.565377,0.493953
0.495698,0.676489,0.549858
0.446689,0.689498,0.393476
0.434952,0.679313,0.546603
0.471757,0.677680,0.454275
0.404632,0.529885,0.521082
0.386458,0.624350,0.521081
0.526475,0.689146,0.441820
0.454631,0.720850,0.413559
0.467669,0.567060,0.546916
0.355939,0.644995,0.564425
0.425874,0.584467,0.530937
0.386393,0.687774,0.521045
0.486916,0.668241,0.479124
0.405347,0.623885,0.367690
0.410805,0.649571,0.549164
0.438410,0.620143,0.640351
0.466274,0.658731,0.509481
0.415135,0.654385,0.569455
0.376977,0.837351,0.546204
0.488832,0.653173,0.456567
0.352245,0.677931,0.610137
0.387757,0.652737,0.546940
0.398927,0.625823,0.505081
0.425581,0.712006,0.522467
0.344831,0.655244,0.482528
0.389124,0.632232,0.587574
0.377996,0.579586,0.456488
0.509113,0.655386,0.538831
0.531824,0.711252,0.451279
0.398508,0.625509,0.469563
0.417935,0.681256,0.533769
0.473330,0.648551,0.461632
0.523354,0.692430,0.525501
0.379737,0.641787,0.551396
0.445823,0.741087,0.516143
0.314187,0.593243,0.473962
0.539566,0.684831,0.534548
0.420317,0.695601,0.457968
0.346732,0.730211,0.507776
0.409358,0.555592,0.475006
0.450811,0.744139,0.517837
0.364010,0.734768,0.510170
0.478306,0.701987,0.499734
0.458224,0.555295,0.378552
0.456460,0.617673,0.569846
0.432913,0.589408,0.545370
0.426648,0.540437,0.443627
0.414295,0.629247,0.443684
0.437785,0.699589,0.495489
0.357236,0.653930,0.366590
0.322510,0.682034,0.535367
0.516864,0.650655,0.524118
0.466138,0.577232,0.533802
0.382459,0.575652,0.436750
0.510170,0.692071,0.509674
0.423932,0.681324,0.509258
0.422412,0.740462,0.580733
0.371987,0.607437,0.420289
0.443567,0.714244,0.566978
0.361726,0.770142,0.464336
0.436756,0.604852,0.452538
0.337267,0.787807,0.576616
0.479663,0.660132,0.570237
0.441295,0.668739,0.516836
0.523034,0.637835,0.503692
0.338087,0.636904,0.379199
0.419919,0.626714,0.513506
0.459536,0.642367,0.536190
0.432017,0.616981,0.551542
0.480449,0.678249,0.480366
0.417330,0.644445,0.611982
0.417897,0.653055,0.496736
0.453327,0.668505,0.487444
0.479580,0.678270,0.448529
0.409063,0.649691,0.456551
0.463733,0.644161,0.526167
0.467194,0.684295,0.495033
0.431660,0.610660,0.542976
0.472849,0.675254,0.558875
0.424970,0.623890,0.537552
0.494353,0.575443,0.502834
0.401702,0.675963,0.462613
0.486133,0.685207,0.405495
0.422301,0.659464,0.422869
0.573042,0.685381,0.607215
0.467195,0.722745,0.409609
0.481320,0.596531,0.545210
