alpha,phi,h
0.557403,0.807941,0.584422
0.482523,0.847422,0.484252
0.455731,0.762043,0.469945
0.392368,0.775601,0.558162
0.429727,0.839906,0.431794
0.538001,0.734735,0.451565
0.422316,0.850504,0.536240
0.494806,0.864181,0.471680
0.355222,0.817901,0.514078
0.442453,0.905505,0.529778
0.489367,0.756379,0.443350
0.396914,0.825848,0.529382
0.422593,0.716166,0.450252
0.464677,0.802940,0.578105
0.447305,0.812493,0.410871
0.424549,0.809132,0.544152
0.429305,0.826819,0.452183
0.443452,0.688553,0.549213
0.383059,0.740502,0.498844
0.500490,0.781439,0.449585
0.485965,0.842816,0.438182
0.439558,0.693090,0.560348
0.389189,0.769937,0.522204
0.446633,0.743326,0.535769
0.417346,0.827664,0.532944
0.490480,0.767295,0.495739
0.392045,0.761801,0.365925
0.411917,0.787137,0.536439
0.419364,0.771456,0.643975
0.480533,0.803746,0.506765
0.444422,0.809144,0.557175
0.388625,0.896406,0.520121
0.466838,0.756966,0.477773
0.349585,0.819393,0.605491
0.428186,0.799857,0.537901
0.424344,0.754747,0.495060
0.409549,0.827435,0.507844
0.327290,0.805083,0.489943
0.380530,0.808225,0.574120
0.398896,0.750791,0.459775
0.495953,0.778356,0.499654
0.550503,0.842564,0.418752
0.417017,0.758608,0.480032
0.397943,0.794816,0.531206
0.445364,0.749217,0.468756
0.511274,0.823478,0.494805
0.398902,0.820617,0.576652
0.461236,0.811791,0.487553
0.304138,0.738707,0.476944
0.564261,0.820020,0.523216
0.377410,0.808564,0.462576
0.357732,0.867371,0.508189
0.380324,0.684253,0.449913
0.440766,0.905201,0.496970
0.359356,0.821217,0.475855
0.490973,0.863477,0.490113
0.438266,0.674504,0.383117
0.420133,0.742151,0.555994
0.446665,0.726442,0.551063
0.453257,0.689138,0.445093
0.438019,0.757277,0.436192
0.423903,0.820533,0.500315
0.395579,0.805435,0.355961
0.316027,0.802146,0.493022
0.491944,0.763826,0.520228
0.457203,0.693082,0.537120
0.370214,0.693241,0.447701
0.491587,0.824964,0.474933
0.478264,0.833785,0.519373
0.436064,0.854761,0.572932
0.368500,0.739581,0.416456
0.472598,0.859135,0.589104
0.382214,0.850787,0.438531
0.416459,0.729927,0.459444
0.343267,0.877436,0.560662
0.470129,0.814495,0.570773
0.425828,0.791167,0.520008
0.523566,0.770226,0.498426
0.321747,0.755817,0.405709
0.425086,0.756144,0.503480
0.445642,0.798808,0.524814
0.451200,0.738275,0.531627
0.455656,0.815224,0.482955
0.373605,0.757835,0.580688
0.407969,0.778408,0.498788
0.459670,0.802218,0.514234
0.508343,0.817898,0.436426
0.413806,0.771575,0.434777
0.477248,0.793139,0.539706
0.447954,0.781200,0.507433
0.409196,0.778583,0.541054
0.450297,0.797686,0.535372
0.446453,0.762211,0.534274
0.501023,0.728098,0.511172
0.410960,0.792119,0.477676
0.489513,0.788132,0.400864
0.453956,0.793745,0.428093
0.544436,0.791531,0.623433
0.439616,0.819654,0.406256
0.464958,0.731291,0.528482
