alpha,phi,h
0.609225,0.785778,0.518893
0.542476,0.839836,0.441728
0.528890,0.759777,0.462714
0.457876,0.786055,0.517459
0.476434,0.845975,0.407054
0.632682,0.726575,0.400458
0.534450,0.861074,0.485066
0.589026,0.849831,0.447534
0.424337,0.857711,0.462721
0.514481,0.898465,0.470485
0.542483,0.760980,0.394094
0.486392,0.854000,0.481182
0.472099,0.729525,0.434700
0.532605,0.799434,0.504130
0.482833,0.813976,0.334228
0.503730,0.841679,0.483009
0.483582,0.775828,0.430039
0.499951,0.726171,0.497840
0.452028,0.787326,0.452934
0.555580,0.762804,0.362051
0.554934,0.876270,0.367654
0.550743,0.713255,0.483889
0.404875,0.768370,0.498605
0.476281,0.750054,0.468445
0.455419,0.796201,0.484998
0.530194,0.754351,0.422675
0.452719,0.763011,0.324556
0.469577,0.783162,0.502921
0.500645,0.794251,0.557254
0.527612,0.817915,0.458276
0.529572,0.805042,0.515844
0.417305,0.916135,0.485911
0.528239,0.774171,0.403205
0.446418,0.832552,0.535645
0.503110,0.841814,0.481379
0.490429,0.758810,0.461464
0.495163,0.858438,0.496371
0.441283,0.806934,0.438156
0.489378,0.795838,0.521832
0.436637,0.724012,0.434393
0.576731,0.790797,0.442042
0.588024,0.867125,0.377511
0.468143,0.754445,0.417359
0.480617,0.830047,0.465766
0.529435,0.736016,0.408719
0.615809,0.826611,0.455227
0.473295,0.818566,0.523886
0.560382,0.837396,0.427878
0.414932,0.735228,0.425672
0.601588,0.791059,0.478709
0.489401,0.841661,0.389456
0.414735,0.850348,0.459148
0.494245,0.759929,0.394047
0.501961,0.868426,0.439273
0.416801,0.839177,0.456510
0.564276,0.867141,0.454687
0.529148,0.655452,0.320760
0.507733,0.773565,0.499716
0.512523,0.762699,0.504053
0.530932,0.714520,0.359873
0.461039,0.747716,0.411326
0.484652,0.816165,0.434852
0.492133,0.817111,0.338730
0.410850,0.830836,0.420147
0.546830,0.766909,0.464048
0.536385,0.729805,0.479250
0.402246,0.688164,0.406880
0.522284,0.853586,0.451701
0.566168,0.878663,0.466943
0.519871,0.863655,0.540462
0.471625,0.783551,0.367083
0.538607,0.865681,0.531590
0.433124,0.862749,0.417352
0.503520,0.753786,0.392058
0.416819,0.908123,0.514044
0.523570,0.796466,0.498272
0.521505,0.839030,0.464866
0.592505,0.760821,0.447581
0.395789,0.802377,0.343145
0.448966,0.746639,0.449284
0.520011,0.831352,0.496673
0.543177,0.765026,0.469916
0.549936,0.845920,0.421558
0.406935,0.751499,0.543572
0.478055,0.797131,0.436604
0.511439,0.779396,0.451267
0.573754,0.810768,0.385131
0.453168,0.772113,0.368014
0.530517,0.825300,0.487770
0.501505,0.793916,0.434466
0.532187,0.785715,0.492454
0.505053,0.835355,0.518492
0.504641,0.757393,0.465323
0.528758,0.727598,0.467417
0.472294,0.800062,0.431737
0.538366,0.786399,0.359204
0.487583,0.771929,0.392174
0.614418,0.806007,0.550248
0.520539,0.867337,0.366130
0.539079,0.745732,0.490511
