alpha,phi,h
0.581555,0.749420,0.487626
0.491877,0.829029,0.412095
0.460859,0.724767,0.405912
0.380454,0.722426,0.487051
0.439481,0.832733,0.369766
0.582564,0.691121,0.386712
0.439338,0.811043,0.467883
0.540638,0.805681,0.408706
0.390329,0.787223,0.420898
0.470591,0.849949,0.420686
0.489593,0.703015,0.338066
0.403897,0.768326,0.432004
0.430778,0.653498,0.409967
0.526827,0.773424,0.482775
0.479266,0.805480,0.319816
0.456692,0.750801,0.462620
0.449600,0.750158,0.381376
0.445133,0.638223,0.454147
0.406996,0.687184,0.420947
0.524187,0.762107,0.347462
0.478188,0.778094,0.347660
0.480354,0.652168,0.453045
0.400147,0.744202,0.462815
0.433420,0.696664,0.465234
0.402059,0.764551,0.424034
0.481203,0.738650,0.399403
0.430293,0.677974,0.286336
0.404412,0.710792,0.464421
0.461171,0.728349,0.550839
0.501517,0.738457,0.432078
0.433782,0.727474,0.474025
0.400425,0.902406,0.462476
0.509678,0.749505,0.372582
0.384667,0.755436,0.538931
0.457954,0.764957,0.433796
0.426710,0.700461,0.422591
0.440756,0.807171,0.441981
0.356939,0.710589,0.424746
0.372987,0.735915,0.491497
0.389347,0.655716,0.399504
0.531597,0.720964,0.436690
0.557460,0.789872,0.351056
0.440276,0.687343,0.386844
0.462755,0.771541,0.448756
0.476856,0.719715,0.389350
0.532044,0.761204,0.414162
0.377850,0.713704,0.465930
0.480828,0.797352,0.426158
0.330630,0.672277,0.398481
0.575011,0.811196,0.454312
0.407520,0.772331,0.368156
0.373857,0.806596,0.428174
0.403587,0.659495,0.388904
0.455355,0.872882,0.436893
0.363743,0.789593,0.439328
0.525581,0.813281,0.418920
0.474871,0.620153,0.284094
0.445126,0.676527,0.463756
0.452596,0.671456,0.467469
0.463447,0.655038,0.357395
0.424026,0.696038,0.380362
0.447554,0.754906,0.414864
0.425002,0.756798,0.299712
0.345043,0.768188,0.441169
0.477878,0.733362,0.416310
0.481474,0.644464,0.455703
0.392748,0.666403,0.371656
0.517673,0.788799,0.410968
0.496418,0.788072,0.428664
0.460828,0.822952,0.505080
0.382401,0.684964,0.331174
0.451840,0.790901,0.473528
0.390343,0.853801,0.390910
0.430277,0.670828,0.357570
0.360040,0.842751,0.477880
0.477411,0.756599,0.457913
0.469584,0.752496,0.417603
0.526747,0.711589,0.392080
0.357900,0.731739,0.339518
0.414808,0.701624,0.421141
0.499064,0.772207,0.435064
0.442675,0.693360,0.447081
0.506978,0.762914,0.398504
0.403060,0.708217,0.512317
0.439639,0.731066,0.398280
0.467352,0.751892,0.430406
0.535156,0.773024,0.375251
0.423120,0.709729,0.362664
0.468410,0.715091,0.444638
0.446390,0.731197,0.398679
0.490391,0.706111,0.453088
0.451737,0.735496,0.451111
0.481319,0.718882,0.436682
0.546154,0.705788,0.451392
0.405640,0.735461,0.416398
0.514058,0.775070,0.324055
0.463300,0.749516,0.343537
0.561970,0.763993,0.548323
0.467054,0.772609,0.337548
0.493284,0.691379,0.451283
