alpha,phi,h
0.696964,0.775020,0.381803
0.663573,0.816921,0.345358
0.643348,0.753542,0.305418
0.542660,0.790716,0.410682
0.575198,0.862300,0.313789
0.724625,0.684750,0.284227
0.621185,0.819000,0.395946
0.705090,0.808216,0.326014
0.573438,0.846996,0.372394
0.636994,0.862538,0.347271
0.675476,0.784057,0.283486
0.604399,0.837309,0.389809
0.586671,0.748885,0.345483
0.639751,0.787034,0.383154
0.631701,0.803776,0.246160
0.631665,0.800834,0.384776
0.560047,0.804721,0.337560
0.640881,0.739171,0.381571
0.551916,0.785641,0.339054
0.651970,0.743947,0.273145
0.664480,0.881214,0.262897
0.670627,0.711784,0.365370
0.592113,0.842405,0.366870
0.603722,0.755190,0.409122
0.561322,0.766580,0.364492
0.617204,0.744110,0.337434
0.640432,0.787565,0.237926
0.585335,0.767800,0.391814
0.629354,0.754468,0.462751
0.702022,0.756934,0.350351
0.646009,0.800232,0.441068
0.517275,0.898951,0.366708
0.618995,0.762409,0.291139
0.599858,0.823661,0.436443
0.635427,0.863784,0.369732
0.602603,0.744904,0.360552
0.601399,0.861776,0.388134
0.534270,0.806806,0.337611
0.572560,0.792137,0.420481
0.540004,0.775547,0.334057
0.717025,0.781781,0.356317
0.711952,0.853338,0.292423
0.559808,0.728805,0.308445
0.571193,0.807072,0.345782
0.668175,0.762715,0.296595
0.737340,0.800043,0.323412
0.627583,0.837318,0.400780
0.675115,0.829200,0.341155
0.528475,0.732840,0.335560
0.696893,0.761002,0.391145
0.584063,0.872882,0.298968
0.505489,0.851574,0.351609
0.589485,0.746183,0.323095
0.573549,0.847094,0.358690
0.537943,0.811185,0.365324
0.694931,0.858531,0.353598
0.637102,0.703878,0.223982
0.625985,0.750486,0.404969
0.647738,0.748333,0.434014
0.638902,0.751083,0.257548
0.581388,0.781931,0.331332
0.610800,0.821600,0.351274
0.646553,0.827364,0.240032
0.542773,0.839905,0.326186
0.660723,0.774729,0.379738
0.637059,0.729442,0.396209
0.582499,0.741165,0.312178
0.664036,0.819673,0.354759
0.711705,0.864644,0.380255
0.643294,0.874668,0.435879
0.594725,0.785537,0.244895
0.654854,0.852100,0.389077
0.591342,0.863171,0.324314
0.610842,0.776191,0.303138
0.538605,0.902086,0.410148
0.635309,0.821480,0.417507
0.649248,0.836170,0.358746
0.712164,0.789102,0.348602
0.562273,0.806155,0.262170
0.605830,0.760340,0.348875
0.640115,0.837430,0.414299
0.627921,0.749394,0.395276
0.702721,0.819857,0.391764
0.575703,0.785388,0.440146
0.605171,0.784400,0.335316
0.622368,0.750009,0.349902
0.667448,0.780778,0.269766
0.594569,0.736145,0.254572
0.634575,0.788972,0.395586
0.601879,0.785406,0.332504
0.649226,0.782880,0.381279
0.635959,0.804800,0.399117
0.673142,0.750484,0.356543
0.673758,0.749249,0.393494
0.556839,0.785076,0.346338
0.638063,0.780752,0.251726
0.623744,0.760587,0.252783
0.693193,0.787162,0.464673
0.658127,0.877935,0.264585
0.679658,0.751067,0.375354
