alpha,phi,h
0.469935,0.763930,0.438035
0.401534,0.796521,0.376783
0.371958,0.725787,0.368725
0.330332,0.729122,0.449941
0.321112,0.839712,0.346603
0.435216,0.675858,0.350657
0.355838,0.805299,0.437810
0.474484,0.796394,0.356384
0.293884,0.799341,0.409085
0.390692,0.853589,0.402131
0.409816,0.690638,0.322000
0.352938,0.787631,0.390664
0.366658,0.665969,0.345191
0.406451,0.793276,0.454941
0.383222,0.776599,0.293158
0.369750,0.763920,0.432018
0.381118,0.786656,0.314661
0.361465,0.607546,0.406607
0.335642,0.691404,0.405716
0.440244,0.744695,0.324085
0.392159,0.787581,0.310681
0.390873,0.674487,0.416003
0.308592,0.752434,0.400187
0.359913,0.709596,0.415159
0.351183,0.772992,0.394460
0.432385,0.751445,0.381080
0.358256,0.731479,0.282203
0.336423,0.736455,0.418092
0.365468,0.756186,0.500838
0.382518,0.775204,0.376106
0.348648,0.755528,0.417373
0.316840,0.874173,0.397703
0.411770,0.759502,0.317405
0.296961,0.795856,0.493626
0.361281,0.747570,0.395154
0.334025,0.708576,0.344004
0.372209,0.825225,0.413638
0.274256,0.781379,0.392912
0.319097,0.742112,0.463761
0.307844,0.703628,0.368206
0.400867,0.723993,0.396047
0.482239,0.781161,0.311390
0.350213,0.747304,0.370515
0.334068,0.778530,0.402503
0.414101,0.718706,0.343328
0.458433,0.788776,0.357107
0.322915,0.748381,0.443856
0.377763,0.784064,0.374569
0.262358,0.684113,0.325251
0.505044,0.810562,0.418922
0.318696,0.780780,0.355701
0.293186,0.794737,0.371680
0.323282,0.685013,0.367833
0.359256,0.843404,0.401305
0.293472,0.800161,0.355601
0.423531,0.828055,0.382570
0.386539,0.653978,0.275334
0.354312,0.711439,0.418758
0.389513,0.719748,0.403358
0.369589,0.693402,0.333290
0.346664,0.725022,0.341106
0.376327,0.778687,0.386806
0.338653,0.744601,0.295284
0.286172,0.766514,0.395656
0.394597,0.750168,0.412735
0.408247,0.646742,0.402075
0.328150,0.721559,0.360064
0.412113,0.789309,0.384536
0.380227,0.773765,0.378662
0.339017,0.778011,0.434574
0.307188,0.703914,0.316053
0.397405,0.798038,0.435478
0.316076,0.852380,0.356085
0.342387,0.701444,0.352039
0.289737,0.834285,0.436288
0.397372,0.749180,0.419464
0.342315,0.772838,0.425763
0.450140,0.718582,0.374271
0.267021,0.746444,0.300782
0.359145,0.733763,0.383009
0.387271,0.761021,0.409583
0.365494,0.701781,0.421338
0.394720,0.758108,0.374198
0.313961,0.726838,0.468210
0.370203,0.737352,0.362039
0.419014,0.777102,0.363058
0.415677,0.777539,0.295300
0.350324,0.752097,0.321668
0.401779,0.769213,0.430679
0.383938,0.755839,0.351635
0.326141,0.708829,0.435979
0.419145,0.743857,0.411736
0.376465,0.721076,0.418543
0.404401,0.692260,0.406017
0.339874,0.770433,0.350327
0.395411,0.751066,0.310883
0.381735,0.715919,0.310927
0.437904,0.769754,0.509378
0.400061,0.820490,0.325204
0.367273,0.678372,0.439944
