alpha,phi,h
0.634275,0.814907,0.390444
0.618668,0.850677,0.328160
0.549415,0.790612,0.283894
0.486455,0.830810,0.373812
0.529752,0.892609,0.271117
0.633945,0.755815,0.276800
0.558612,0.887146,0.362675
0.628185,0.878207,0.372769
0.462540,0.878203,0.321840
0.570624,0.900997,0.342634
0.609785,0.807369,0.242993
0.529316,0.866045,0.341158
0.492765,0.745833,0.288407
0.578783,0.827171,0.355793
0.568578,0.846899,0.231357
0.541361,0.852372,0.373101
0.526704,0.851562,0.286587
0.550948,0.768124,0.356974
0.513494,0.845912,0.304426
0.598135,0.783028,0.266981
0.611267,0.904864,0.234124
0.587219,0.754596,0.339317
0.494560,0.826679,0.355332
0.566660,0.780536,0.378597
0.515963,0.809118,0.352613
0.568515,0.779514,0.310234
0.570552,0.840655,0.213173
0.539065,0.818971,0.375044
0.578903,0.807291,0.448776
0.613045,0.812786,0.314359
0.552153,0.869387,0.413238
0.475659,0.940636,0.322666
0.560197,0.811524,0.260482
0.528716,0.869883,0.417054
0.559201,0.859666,0.339351
0.545704,0.793898,0.323563
0.510413,0.883065,0.364901
0.499498,0.856850,0.320557
0.515968,0.840712,0.406294
0.479211,0.793930,0.290336
0.602601,0.802145,0.352721
0.643478,0.887678,0.274991
0.518563,0.785575,0.308325
0.530656,0.850525,0.306387
0.568231,0.797482,0.274532
0.633716,0.867151,0.314611
0.561218,0.864936,0.337594
0.587192,0.870065,0.301684
0.482610,0.792248,0.317969
0.635545,0.815852,0.345878
0.541225,0.900551,0.282664
0.454199,0.882008,0.332202
0.509137,0.772299,0.312210
0.517386,0.898421,0.360639
0.459476,0.868054,0.358569
0.622116,0.893852,0.319851
0.541259,0.732590,0.228916
0.547864,0.806567,0.355141
0.556895,0.795283,0.359845
0.569058,0.759679,0.255419
0.494708,0.790987,0.285495
0.541475,0.856021,0.316980
0.580888,0.865909,0.237704
0.471242,0.893694,0.330054
0.587060,0.788253,0.363836
0.575092,0.791702,0.365898
0.503901,0.753779,0.295658
0.599437,0.856274,0.324544
0.580299,0.916782,0.336038
0.564952,0.897512,0.406873
0.549332,0.839560,0.242790
0.589860,0.895713,0.388931
0.500559,0.895788,0.296317
0.579548,0.816238,0.271354
0.498977,0.940174,0.351440
0.567353,0.840848,0.388356
0.574384,0.865977,0.329998
0.637506,0.823791,0.349788
0.499529,0.864296,0.252504
0.566219,0.799337,0.371697
0.595658,0.848807,0.357652
0.576060,0.821287,0.359290
0.576176,0.860711,0.330929
0.518249,0.775728,0.406404
0.522902,0.828818,0.299767
0.565308,0.824082,0.332603
0.593471,0.836442,0.272225
0.513971,0.797975,0.255225
0.559752,0.840734,0.374071
0.533763,0.822255,0.337698
0.576185,0.799834,0.342375
0.605857,0.856458,0.366185
0.582349,0.798040,0.337019
0.601908,0.797735,0.355814
0.504850,0.838227,0.285539
0.560081,0.833960,0.250942
0.558371,0.812176,0.285527
0.644990,0.825577,0.440386
0.540699,0.889815,0.245443
0.584253,0.810986,0.347685
