alpha,phi,h
0.378087,0.783930,0.334831
0.312799,0.818405,0.270055
0.275596,0.713509,0.247498
0.237722,0.758020,0.357775
0.266678,0.859008,0.268534
0.337527,0.719395,0.294533
0.260607,0.828031,0.354807
0.316486,0.810255,0.257657
0.252798,0.813800,0.339165
0.243506,0.855630,0.326613
0.319182,0.716434,0.233630
0.249535,0.786713,0.310294
0.272729,0.689830,0.244883
0.293824,0.792374,0.347987
0.321603,0.800660,0.215890
0.279424,0.790860,0.339092
0.318389,0.803461,0.249941
0.279814,0.667226,0.337760
0.277055,0.745671,0.317179
0.342661,0.759757,0.255103
0.270324,0.750073,0.228499
0.305899,0.715808,0.328424
0.238778,0.727300,0.334694
0.272987,0.740250,0.300191
0.280170,0.793808,0.308315
0.320453,0.790974,0.325464
0.280184,0.743589,0.174115
0.228794,0.731766,0.302878
0.285628,0.770982,0.429122
0.312317,0.792411,0.269713
0.252583,0.782654,0.321035
0.221253,0.858696,0.337085
0.309399,0.781535,0.231790
0.223808,0.807134,0.387641
0.255045,0.770229,0.292688
0.236451,0.723765,0.281713
0.282418,0.866365,0.346154
0.205568,0.784133,0.307673
0.235950,0.748671,0.373729
0.225035,0.710385,0.257168
0.293852,0.749446,0.305298
0.385473,0.798701,0.227425
0.247897,0.769995,0.291048
0.234330,0.810512,0.316611
0.323531,0.765377,0.264113
0.332400,0.801514,0.285708
0.239258,0.777445,0.354535
0.283614,0.795695,0.269187
0.231237,0.710453,0.257784
0.393054,0.810386,0.321398
0.246691,0.799030,0.279987
0.233207,0.804768,0.306832
0.231727,0.713450,0.293908
0.267676,0.856590,0.305667
0.230662,0.813325,0.284787
0.300406,0.808098,0.276528
0.311480,0.666289,0.193064
0.267544,0.708635,0.301760
0.295928,0.735062,0.329991
0.284713,0.702657,0.262965
0.259574,0.743787,0.270841
0.282788,0.830890,0.310290
0.239842,0.771461,0.189818
0.202580,0.763252,0.302108
0.308581,0.786793,0.301817
0.286618,0.661612,0.298465
0.239560,0.734611,0.267850
0.305370,0.774856,0.273139
0.275308,0.787246,0.288644
0.263226,0.792703,0.346072
0.210836,0.736020,0.207122
0.320893,0.799173,0.349835
0.257777,0.851667,0.266131
0.250164,0.737581,0.264404
0.191569,0.835596,0.350744
0.284395,0.759175,0.323930
0.270950,0.790022,0.307290
0.328574,0.736014,0.251537
0.234049,0.776833,0.245984
0.276959,0.742549,0.297146
0.300321,0.751158,0.301668
0.261507,0.727343,0.313204
0.287568,0.747213,0.295800
0.219887,0.749821,0.394874
0.256710,0.751594,0.288585
0.311047,0.801860,0.282208
0.315203,0.807628,0.232671
0.276120,0.753781,0.246463
0.328245,0.793897,0.335626
0.287952,0.761196,0.249670
0.258709,0.728245,0.334579
0.285174,0.766961,0.292899
0.234414,0.740744,0.331742
0.292879,0.707794,0.337922
0.289132,0.773677,0.291105
0.320770,0.771308,0.256247
0.278369,0.734610,0.212662
0.330685,0.769576,0.430979
0.287226,0.830662,0.242689
0.263663,0.716689,0.339234
