alpha,phi,h
0.405040,0.721252,0.546590
0.285725,0.758343,0.478253
0.256242,0.634826,0.444742
0.244226,0.715768,0.575105
0.253531,0.805483,0.451494
0.360764,0.650566,0.471855
0.256588,0.812017,0.546188
0.285598,0.769487,0.462968
0.222295,0.765344,0.535209
0.230420,0.784048,0.522107
0.293125,0.675222,0.431182
0.236407,0.777241,0.527636
0.279366,0.629202,0.435169
0.276241,0.721258,0.574534
0.297549,0.775141,0.409892
0.231060,0.730517,0.555067
0.286050,0.761515,0.429333
0.239723,0.584983,0.534928
0.237485,0.713150,0.521639
0.323326,0.729558,0.443869
0.269368,0.774835,0.460092
0.245114,0.625830,0.560592
0.224230,0.693783,0.540378
0.276563,0.676111,0.518126
0.218776,0.743344,0.495930
0.313866,0.716753,0.499623
0.253127,0.656691,0.394973
0.206870,0.716749,0.542376
0.232728,0.737728,0.648385
0.272402,0.746316,0.487989
0.223809,0.699898,0.528746
0.218936,0.828356,0.537477
0.289005,0.706116,0.472751
0.205382,0.755430,0.602201
0.198992,0.718727,0.521120
0.204104,0.707672,0.512043
0.271234,0.805939,0.519272
0.164726,0.757267,0.518235
0.199583,0.714354,0.576249
0.222964,0.636246,0.457525
0.298276,0.723413,0.507714
0.366836,0.787431,0.434757
0.221577,0.736494,0.490202
0.213921,0.729668,0.535603
0.316961,0.715667,0.454266
0.320900,0.767464,0.499810
0.212151,0.705203,0.568787
0.224116,0.785216,0.459892
0.166427,0.674171,0.465599
0.374508,0.765647,0.548382
0.232511,0.756074,0.431350
0.216410,0.779490,0.487108
0.212331,0.645977,0.459120
0.218833,0.817546,0.509365
0.209575,0.801169,0.488076
0.286079,0.767008,0.476669
0.248345,0.611024,0.350124
0.211498,0.688673,0.558583
0.280615,0.690351,0.547253
0.276979,0.606653,0.436890
0.268697,0.712307,0.444667
0.237365,0.750740,0.499756
0.213240,0.737477,0.357381
0.158272,0.732138,0.570480
0.311816,0.690349,0.510018
0.276720,0.640331,0.525955
0.210109,0.678228,0.472351
0.300119,0.754692,0.493051
0.265789,0.732195,0.508251
0.247798,0.736761,0.542874
0.173288,0.686192,0.426330
0.270025,0.784751,0.573097
0.167016,0.773866,0.453901
0.230005,0.693712,0.477664
0.157611,0.805781,0.575857
0.299207,0.742810,0.547835
0.246447,0.712506,0.525286
0.333695,0.729378,0.484567
0.193465,0.719280,0.406614
0.227039,0.699092,0.501638
0.242187,0.721542,0.539757
0.252475,0.661475,0.503599
0.264804,0.716879,0.483228
0.213935,0.724056,0.613835
0.243538,0.725437,0.506574
0.229805,0.746311,0.458992
0.301173,0.763816,0.444164
0.256809,0.715550,0.479298
0.306365,0.742429,0.540593
0.280549,0.744034,0.492468
0.223086,0.698070,0.536723
0.314411,0.742068,0.505431
0.219562,0.710268,0.521062
0.291373,0.630807,0.524995
0.271556,0.732116,0.456311
0.263898,0.710454,0.399494
0.276011,0.733180,0.441963
0.333422,0.679711,0.627879
0.279638,0.786203,0.440830
0.239211,0.634072,0.556471
